Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 1, 0.214, 0.2138, 0.0467951%, 22.1456%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.2158%, 23.3614%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.249, 7.0458, 1.54214%, 24.9035%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1884, 0.260109%, 25.1636%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3538, 0.29631%, 25.4599%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.188275%, 25.6482%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.267419%, 25.9156%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.124, 0.1236, 0.0270527%, 25.9427%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.139, 0.1386, 0.0303358%, 25.973%, 0, 1, Delegate/transpose 11:9
pad 12, 0.1, 0.1006, 0.0220186%, 25.995%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0832, 0.0182102%, 26.0133%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.794, 0.7966, 0.174354%, 26.1876%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.06, 1.0328, 0.226052%, 26.4137%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.3362, 0.292458%, 26.7061%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.47, 0.464, 0.101557%, 26.8077%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.2356, 0.0515665%, 26.8592%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.197, 0.043118%, 26.9024%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.207, 0.2036, 0.0445626%, 26.9469%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.924, 0.849, 0.185823%, 27.1327%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.462, 1.3266, 0.290357%, 27.4231%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.449, 0.4446, 0.097311%, 27.5204%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2358, 0.0516103%, 27.572%, 0, 1, Delegate/pad 32:22
transpose 33, 0.193, 0.193, 0.0422425%, 27.6143%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.668, 0.6226, 0.13627%, 27.7505%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.922, 0.8456, 0.185079%, 27.9356%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.9194, 0.201232%, 28.1368%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.199, 0.1976, 0.0432493%, 28.1801%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.116, 0.0253893%, 28.2055%, 0, 1, Delegate/pad 42:28
transpose 43, 0.103, 0.102, 0.0223251%, 28.2278%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.396, 0.3918, 0.0857545%, 28.3136%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.254, 0.2446, 0.0535364%, 28.3671%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5724, 0.563029%, 28.9301%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.220099%, 29.1502%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.1622, 0.0355012%, 29.1857%, 0, 1, Delegate/transpose 52:34
pad 53, 0.102, 0.1028, 0.0225002%, 29.2082%, 0, 1, Delegate/pad 53:35
transpose 54, 0.087, 0.0874, 0.0191295%, 29.2274%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.131, 2.1308, 0.466375%, 29.6937%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.22, 1.2208, 0.2672%, 29.9609%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.323188%, 30.2841%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.127, 0.0277969%, 30.3119%, 0, 1, Delegate/transpose 62:40
pad 63, 0.155, 0.1564, 0.0342318%, 30.3462%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.131, 0.0286724%, 30.3748%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.695, 0.7006, 0.153343%, 30.5282%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.365, 0.3812, 0.0834345%, 30.6116%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.476, 0.323057%, 30.9347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2752, 0.0602339%, 30.9949%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.1604, 0.0351073%, 31.03%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1354, 0.0296354%, 31.0596%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.316, 2.3188, 0.507523%, 31.5672%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.795, 0.174004%, 31.7412%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.220011%, 31.9612%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0343193%, 31.9955%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4776, 0.323407%, 32.3189%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.185, 0.0404915%, 32.3594%, 0, 1, Delegate/transpose 85:54
pad 86, 0.13, 0.1314, 0.0287599%, 32.3882%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1116, 0.0244262%, 32.4126%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.764, 0.7682, 0.168138%, 32.5807%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.4652, 0.10182%, 32.6825%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5352, 0.554887%, 33.2374%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6076, 0.132987%, 33.3704%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0412, 0.00901757%, 33.3794%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0298, 0.00652242%, 33.386%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.0276, 0.0060409%, 33.392%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.343, 0.3462, 0.0757739%, 33.4678%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.322, 0.3242, 0.0709587%, 33.5387%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6256, 0.3558%, 33.8945%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.056, 0.0122569%, 33.9068%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0702, 0.0153649%, 33.9221%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.0644, 0.0140954%, 33.9362%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.307, 1.2968, 0.283835%, 34.2201%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.451, 0.4492, 0.0983178%, 34.3184%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0526, 0.230386%, 34.5488%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0366, 0.00801076%, 34.5568%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0444, 0.00971797%, 34.5665%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0382, 0.00836096%, 34.5749%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.178, 1.1808, 0.258445%, 34.8333%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8698, 0.190376%, 35.0237%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.0484, 0.229467%, 35.2532%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.031, 0.0316, 0.00691639%, 35.2601%, 0, 1, Delegate/transpose 126:79
pad 127, 0.041, 0.0406, 0.00888625%, 35.269%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0346, 0.00757301%, 35.2765%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.031, 1.0274, 0.22487%, 35.5014%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.605, 0.6042, 0.132243%, 35.6336%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.623, 1.617, 0.353918%, 35.9876%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.062, 0.061, 0.0133513%, 36.0009%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0756, 0.0165468%, 36.0175%, 0, 1, Delegate/pad 137:86
transpose 138, 0.068, 0.0676, 0.0147958%, 36.0323%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.084, 0.084, 0.0183853%, 36.0506%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.724, 0.7266, 0.159033%, 36.2097%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.084, 0.0183853%, 36.2281%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0298, 0.225396%, 36.4535%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.444, 0.4488, 0.0982303%, 36.5517%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.015, 0.0152, 0.00332687%, 36.555%, 0, 1, Delegate/transpose 146:93
pad 147, 0.017, 0.0176, 0.00385217%, 36.5589%, 0, 1, Delegate/pad 147:94
transpose 148, 0.015, 0.0158, 0.0034582%, 36.5623%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.236, 0.2332, 0.0510412%, 36.6134%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.133, 1.1332, 0.248027%, 36.8614%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.671809%, 37.5332%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.369, 1.3586, 0.297361%, 37.8306%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00525296%, 37.8358%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0272, 0.00595335%, 37.8418%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0268, 0.0058658%, 37.8476%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.734, 0.7554, 0.165337%, 38.013%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.229, 0.231, 0.0505597%, 38.0635%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.648, 0.6462, 0.141436%, 38.205%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.012, 0.0124, 0.00271403%, 38.2077%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0132, 0.00288913%, 38.2106%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0118, 0.0025827%, 38.2132%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.574, 0.5754, 0.12594%, 38.3391%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.651, 0.6526, 0.142837%, 38.4819%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6962, 0.15238%, 38.6343%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00253893%, 38.6369%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00302045%, 38.6399%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.0025827%, 38.6425%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00170721%, 38.6442%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00153211%, 38.6457%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00179476%, 38.6475%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00126946%, 38.6488%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00126946%, 38.65%, 0, 1, Delegate/pooling_2d 183:119
