Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 34 -> relu 35, 2.53, 2.5372, 0.543949%, 32.3692%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.934, 1, 0.214389%, 32.5836%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.414029%, 32.9976%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.667, 0.675, 0.144713%, 33.1424%, 0, 1, Delegate/transpose 41:27
pad 42, 0.423, 0.439, 0.0941169%, 33.2365%, 0, 1, Delegate/pad 42:28
transpose 43, 0.346, 0.3484, 0.0746932%, 33.3112%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.665, 2.693, 0.57735%, 33.8885%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.545, 0.547, 0.117271%, 34.0058%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5678, 0.550509%, 34.5563%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.21559%, 34.7719%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.163, 0.1628, 0.0349026%, 34.8068%, 0, 1, Delegate/transpose 52:34
pad 53, 0.101, 0.1036, 0.0222107%, 34.829%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0878, 0.0188234%, 34.8478%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.451, 1.456, 0.312151%, 35.16%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.9004, 0.193036%, 35.353%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0054, 0.215547%, 35.5686%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.078, 0.0796, 0.0170654%, 35.5856%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0952, 0.0204099%, 35.606%, 0, 1, Delegate/pad 63:41
transpose 64, 0.08, 0.0796, 0.0170654%, 35.6231%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.428, 0.4386, 0.0940311%, 35.7171%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.402, 0.0861845%, 35.8033%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.431, 0.4478, 0.0960035%, 35.8993%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0244, 0.0052311%, 35.9045%, 0, 1, Delegate/transpose 72:46
pad 73, 0.026, 0.0268, 0.00574563%, 35.9103%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.025, 0.00535973%, 35.9157%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.165, 0.167, 0.035803%, 35.9515%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.4246, 0.0910297%, 36.0425%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.215504%, 36.258%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0336162%, 36.2916%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4764, 0.316524%, 36.6081%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2062, 0.0442071%, 36.6523%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1488, 0.0319011%, 36.6842%, 0, 1, Delegate/pad 86:55
transpose 87, 0.126, 0.1254, 0.0268844%, 36.7111%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.979, 0.9788, 0.209844%, 36.921%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.1896, 0.0406482%, 36.9616%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5316, 0.542748%, 37.5044%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.615, 0.346239%, 37.8506%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.094, 0.093, 0.0199382%, 37.8705%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0694, 0.0148786%, 37.8854%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.061, 0.0130777%, 37.8985%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.848, 0.8514, 0.182531%, 38.081%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.193, 0.1954, 0.0418917%, 38.1229%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.526, 0.527, 0.112983%, 38.2359%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0236, 0.00505959%, 38.241%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0278, 0.00596002%, 38.2469%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0242, 0.00518822%, 38.2521%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.687, 0.688, 0.1475%, 38.3996%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.7224, 0.154875%, 38.5545%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.323, 0.326, 0.0698909%, 38.6244%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.014, 0.00300145%, 38.6274%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.015, 0.00321584%, 38.6306%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.013, 0.00278706%, 38.6334%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.418, 0.4176, 0.089529%, 38.7229%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0112, 0.21679%, 38.9397%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.043, 1.0466, 0.22438%, 39.1641%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0308, 0.00660319%, 39.1707%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.0404, 0.00866133%, 39.1793%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0338, 0.00724636%, 39.1866%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.025, 1.026, 0.219963%, 39.4066%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.529, 0.5296, 0.113541%, 39.5201%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0478, 0.224637%, 39.7447%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.052, 0.0538, 0.0115341%, 39.7563%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.0402, 0.00861845%, 39.7649%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0348, 0.00746075%, 39.7723%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.67, 0.6672, 0.143041%, 39.9154%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.464, 0.4636, 0.0993909%, 40.0148%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.049, 0.224894%, 40.2397%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.03, 0.03, 0.00643168%, 40.2461%, 0, 1, Delegate/transpose 146:91
pad 147, 0.039, 0.0398, 0.00853269%, 40.2546%, 0, 1, Delegate/pad 147:92
transpose 148, 0.035, 0.0344, 0.00737499%, 40.262%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.393, 0.391, 0.0838262%, 40.3458%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.354, 0.3536, 0.0758081%, 40.4216%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.65839%, 41.08%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.608, 1.6042, 0.343923%, 41.424%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0346, 0.00741787%, 41.4314%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.043, 0.00921874%, 41.4406%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0374, 0.00801816%, 41.4486%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.552, 3.5476, 0.760567%, 42.2092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.477, 1.4782, 0.31691%, 42.5261%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.607, 1.6, 0.343023%, 42.8691%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.035, 0.0346, 0.00741787%, 42.8765%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0428, 0.00917586%, 42.8857%, 0, 1, Delegate/pad 168:105
transpose 169, 0.037, 0.0378, 0.00810392%, 42.8938%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.979, 0.972, 0.208386%, 43.1022%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.221, 0.2198, 0.0471228%, 43.1493%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.58, 0.627, 0.134422%, 43.2837%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00257267%, 43.2863%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00291569%, 43.2892%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00274418%, 43.292%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00184375%, 43.2938%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00150073%, 43.2953%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00171511%, 43.297%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00120058%, 43.2982%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00124346%, 43.2995%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.0011577%, 43.3006%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00102907%, 43.3017%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00120058%, 43.3029%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.5932, 0.127176%, 43.43%, 0, 1, Delegate/convolution_2d 188:121
