Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.02, 0.02, 0.0039651%, 0.211657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.1364, 0.027042%, 0.238699%, 0, 1, [convolution_122]:703
CONV_2D, 0.101, 0.1088, 0.0215701%, 0.260269%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.088, 0.1038, 0.0205789%, 0.280848%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.144, 0.1648, 0.0326724%, 0.31352%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00297382%, 0.316494%, 0, 1, [PadV2_18]:602
CONV_2D, 0.335, 0.2288, 0.0453607%, 0.361855%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.2296, 0.0455193%, 0.407374%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.1814, 0.0359634%, 0.443338%, 0, 1, [convolution_891]:600
CONV_2D, 0.235, 0.2432, 0.0482156%, 0.491553%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.514, 0.5272, 0.10452%, 0.596073%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.079, 0.0834, 0.0165345%, 0.612608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.3056, 0.0605867%, 0.673194%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.2554, 0.0506343%, 0.723829%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.294, 0.3026, 0.0599919%, 0.783821%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.595, 0.5644, 0.111895%, 0.895716%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.0061459%, 0.901861%, 0, 1, [PadV2_17]:589
CONV_2D, 0.749, 0.7996, 0.158525%, 1.06039%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.849, 0.8672, 0.171927%, 1.23231%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.599, 0.605, 0.119944%, 1.35226%, 0, 1, [convolution_881]:587
CONV_2D, 0.947, 0.926, 0.183584%, 1.53584%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.122, 2.0056, 0.39762%, 1.93346%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.3, 0.2994, 0.0593575%, 1.99282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0455333, 0.0270816%, 2.0199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.04, 0.0244667, 0.0145519%, 2.03445%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.172, 1.1222, 0.222482%, 2.25693%, 0, 1, [convolution_1142]:763
CONV_2D, 0.883, 0.8696, 0.172402%, 2.42934%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.998, 0.9826, 0.194805%, 2.62414%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.407, 2.3368, 0.463282%, 3.08742%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0616, 0.0122125%, 3.09964%, 0, 1, [PadV2_16]:576
CONV_2D, 3.233, 3.1694, 0.628349%, 3.72798%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.832, 3.7938, 0.752139%, 4.48012%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.867, 2.8232, 0.559713%, 5.03984%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.224, 0.0385636, 0.0840997%, 5.12394%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.527, 0.0961455, 0.209674%, 5.33361%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.955, 4.1018, 0.813202%, 6.14681%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.561, 8.6922, 1.72327%, 7.87008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.096, 1.1566, 0.229302%, 8.09939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.076, 0.02845, 0.0225614%, 8.12195%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.137, 0.0609, 0.0482949%, 8.17024%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.02305, 0.0182791%, 8.18852%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.203, 0.0589833, 0.140325%, 8.32885%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.404, 0.130267, 0.309912%, 8.63876%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.278, 0.0614462, 0.158366%, 8.79712%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.165, 4.9244, 0.976286%, 9.77341%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.857, 10.2674, 2.03556%, 11.809%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.169, 0.0335051%, 11.8425%, 0, 1, [PadV2_15]:563
CONV_2D, 11.655, 11.1234, 2.20527%, 14.0477%, 0, 1, [convolution_861]:561
SUM, 4.092, 4.0358, 0.800117%, 14.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1342, 0.0266058%, 14.8745%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.054, 2.9016, 0.575256%, 15.4497%, 0, 1, [convolution_851]:544
SUM, 1.184, 1.1268, 0.223394%, 15.6731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00642346%, 15.6795%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.728, 0.6766, 0.134139%, 15.8137%, 0, 1, [convolution_841]:527
SUM, 0.29, 0.2748, 0.0544804%, 15.8682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0094, 0.0018636%, 15.87%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2082, 0.0412767%, 15.9113%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0696, 0.0137985%, 15.9251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000951623%, 15.9261%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0954, 0.0189135%, 15.945%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0192, 0.00380649%, 15.9488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00269627%, 15.9515%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.216, 0.0428231%, 15.9943%, 0, 1, [convolution_812]:482
SUM, 0.074, 0.075, 0.0148691%, 16.0092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00515463%, 16.0143%, 0, 1, [PadV2_13]:471
CONV_2D, 0.793, 0.7672, 0.152101%, 16.1664%, 0, 1, [convolution_801]:469
SUM, 0.288, 0.2802, 0.055551%, 16.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0566, 0.0112212%, 16.2332%, 0, 1, [PadV2_12]:458
CONV_2D, 3.045, 3.1264, 0.619824%, 16.853%, 0, 1, [convolution_791]:456
SUM, 1.166, 1.1428, 0.226566%, 17.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1602, 0.0317604%, 17.1113%, 0, 1, [PadV2_11]:445
CONV_2D, 11.38, 11.669, 2.31344%, 19.4248%, 0, 1, [convolution_781]:443
SUM, 4.62, 4.1012, 0.813083%, 20.2379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1392, 0.0275971%, 20.2655%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.699, 2.811, 0.557294%, 20.8228%, 0, 1, [convolution_771]:426
SUM, 0.998, 1.0458, 0.207335%, 21.0301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0521807%, 21.0823%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0425058%, 21.1248%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5562, 1.10154%, 22.2263%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.17, 6.9832, 1.38445%, 23.6108%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.235566%, 23.8463%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3498, 0.267604%, 24.1139%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.170578%, 24.2845%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.242149%, 24.5267%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3768, 0.0747024%, 24.6014%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.414, 0.4132, 0.0819189%, 24.6833%, 0, 1, Delegate/transpose 11:9
pad 12, 0.285, 0.285, 0.0565026%, 24.7398%, 0, 1, Delegate/pad 12:10
transpose 13, 0.242, 0.2428, 0.0481363%, 24.7879%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.304, 2.3252, 0.460982%, 25.2489%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.129, 1.097, 0.217486%, 25.4664%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.4626, 0.289968%, 25.7564%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3456, 0.0685169%, 25.8249%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2616, 0.0518635%, 25.8767%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2018, 0.0400078%, 25.9167%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.583, 1.4748, 0.292386%, 26.2091%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.971, 0.8932, 0.177081%, 26.3862%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.505, 1.3624, 0.270102%, 26.6563%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3132, 0.0620934%, 26.7184%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2008, 0.0398096%, 26.7582%, 0, 1, Delegate/pad 32:22
transpose 33, 0.161, 0.1602, 0.0317604%, 26.79%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.12, 2.122, 0.420697%, 27.2107%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.234, 1.21, 0.239888%, 27.4506%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.9162, 0.181641%, 27.6322%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.132, 0.0261696%, 27.6584%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.0948, 0.0187946%, 27.6772%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0798, 0.0158207%, 27.693%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.401, 0.3992, 0.0791433%, 27.7721%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3684, 0.0730371%, 27.8452%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5638, 0.508286%, 28.3535%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.199286%, 28.5527%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.067, 0.0132831%, 28.566%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.078, 0.0154639%, 28.5815%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0664, 0.0131641%, 28.5947%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.626, 0.6228, 0.123473%, 28.7181%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.583, 0.5736, 0.113719%, 28.8318%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.292783%, 29.1246%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.225, 0.2234, 0.0442901%, 29.1689%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1436, 0.0284694%, 29.1974%, 0, 1, Delegate/pad 63:41
transpose 64, 0.121, 0.12, 0.0237906%, 29.2212%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.245, 1.2076, 0.239413%, 29.4606%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5686, 0.112728%, 29.5733%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.986, 0.9846, 0.195202%, 29.7685%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.102, 0.020222%, 29.7887%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0712, 0.0141157%, 29.8029%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.063, 0.0124901%, 29.8154%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.022, 1.0226, 0.202735%, 30.0181%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.5926, 0.117486%, 30.1356%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.003, 0.19885%, 30.3344%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0310071%, 30.3654%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4756, 0.292545%, 30.658%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2056, 0.0407612%, 30.6987%, 0, 1, Delegate/transpose 85:54
pad 86, 0.146, 0.1466, 0.0290642%, 30.7278%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1246, 0.0247026%, 30.7525%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.557, 0.5572, 0.110468%, 30.863%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.262, 0.2612, 0.0517842%, 30.9148%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5308, 0.501743%, 31.4165%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0464, 0.207454%, 31.624%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.07, 0.0682, 0.013521%, 31.6375%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.00987309%, 31.6473%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.044, 0.00872321%, 31.6561%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.057, 0.0113005%, 31.6674%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.571, 0.5692, 0.112847%, 31.7802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0886, 0.0175654%, 31.7978%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1048, 0.219032%, 32.0168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.477, 0.476, 0.0943693%, 32.1112%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0422, 0.00836636%, 32.1195%, 0, 1, Delegate/transpose 106:69
pad 107, 0.027, 0.028, 0.00555114%, 32.1251%, 0, 1, Delegate/pad 107:70
transpose 108, 0.024, 0.0234, 0.00463916%, 32.1297%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.619, 0.6132, 0.12157%, 32.2513%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.92, 0.9198, 0.182355%, 32.4337%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6182, 0.320816%, 32.7545%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0556, 0.011023%, 32.7655%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0698, 0.0138382%, 32.7793%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.0602, 0.0119349%, 32.7913%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 2.014, 2.0118, 0.398849%, 33.1901%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5138, 0.101863%, 33.292%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.38, 0.3872, 0.0767643%, 33.3688%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.012, 0.012, 0.00237906%, 33.3711%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0128, 0.00253766%, 33.3737%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0118, 0.00233941%, 33.376%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.302, 0.3022, 0.0599126%, 33.4359%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.03, 1.03, 0.204203%, 33.6401%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0508, 0.208326%, 33.8485%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.084, 0.0838, 0.0166138%, 33.8651%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.057, 0.0113005%, 33.8764%, 0, 1, Delegate/pad 137:88
transpose 138, 0.048, 0.0472, 0.00935763%, 33.8857%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.0598, 0.0118556%, 33.8976%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.478, 0.4752, 0.0942107%, 33.9918%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.064, 0.062, 0.0122918%, 34.0041%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.8, 0.8006, 0.158723%, 34.1628%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5702, 0.509555%, 34.6724%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.123, 0.123, 0.0243854%, 34.6967%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1576, 0.031245%, 34.728%, 0, 1, Delegate/pad 147:96
transpose 148, 0.135, 0.1352, 0.0268041%, 34.7548%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.568, 1.5758, 0.31241%, 35.0672%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.375, 0.3756, 0.0744645%, 35.1417%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0688, 0.608405%, 35.7501%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.371, 1.3654, 0.270697%, 36.0208%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.029, 0.00574939%, 36.0265%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0372, 0.00737508%, 36.0339%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0336, 0.00666136%, 36.0406%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.597, 2.6048, 0.516414%, 36.557%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.882, 0.8822, 0.1749%, 36.7319%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.37, 1.3674, 0.271094%, 37.003%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00567009%, 37.0086%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0338, 0.00670101%, 37.0153%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00654241%, 37.0219%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.021, 1.0498, 0.208128%, 37.23%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.197, 0.1976, 0.0391752%, 37.2692%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.631, 0.612, 0.121332%, 37.3905%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00241871%, 37.3929%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00269627%, 37.3956%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00237906%, 37.398%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00158604%, 37.3996%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00138778%, 37.401%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00158604%, 37.4026%, 0, 1, Delegate/pad 181:119
