Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.781, 2.9282, 0.623442%, 15.4808%, 0, 1, [convolution_851]:544
SUM, 1.058, 1.0576, 0.225173%, 15.706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0314, 0.00668536%, 15.7127%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.684, 0.6996, 0.148951%, 15.8616%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2676, 0.0569746%, 15.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00200135%, 15.9206%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.2016, 0.0429225%, 15.9635%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0696, 0.0148185%, 15.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00102197%, 15.9794%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.097, 0.0206522%, 16%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00374721%, 16.0038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00289557%, 16.0067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1956, 0.0416451%, 16.0483%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0694, 0.0147759%, 16.0631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0266, 0.00566339%, 16.0687%, 0, 1, [PadV2_13]:471
CONV_2D, 0.825, 0.7868, 0.167517%, 16.2363%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.2672, 0.0568894%, 16.2932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0544, 0.0115823%, 16.3047%, 0, 1, [PadV2_12]:458
CONV_2D, 2.723, 2.8894, 0.615181%, 16.9199%, 0, 1, [convolution_791]:456
SUM, 1.035, 1.1064, 0.235563%, 17.1555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1574, 0.033512%, 17.189%, 0, 1, [PadV2_11]:445
CONV_2D, 11.383, 11.5274, 2.45429%, 19.6433%, 0, 1, [convolution_781]:443
SUM, 3.682, 3.8186, 0.813016%, 20.4563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.14, 0.0298073%, 20.4861%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.683, 2.9444, 0.626891%, 21.113%, 0, 1, [convolution_771]:426
SUM, 0.914, 1.0854, 0.231092%, 21.3441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.266, 0.0566339%, 21.4007%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2146, 0.0456904%, 21.4464%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5514, 1.18195%, 22.6284%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.01, 6.986, 1.48739%, 24.1157%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.252851%, 24.3686%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3508, 0.287598%, 24.6562%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8566, 0.182378%, 24.8386%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.25992%, 25.0985%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1, 0.0212909%, 25.1198%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.0154146%, 25.1352%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0476, 0.0101345%, 25.1453%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.037, 0.00787765%, 25.1532%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.076, 0.0758, 0.0161385%, 25.1693%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.954, 0.957, 0.203754%, 25.3731%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.324, 1.3854, 0.294965%, 25.6681%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.303, 0.3078, 0.0655335%, 25.7336%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.197, 0.0419432%, 25.7755%, 0, 1, Delegate/pad 22:16
transpose 23, 0.155, 0.1566, 0.0333416%, 25.8089%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.999, 1.0738, 0.228622%, 26.0375%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.777, 0.8964, 0.190852%, 26.2284%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.516, 0.6034, 0.12847%, 26.3568%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.158, 0.1618, 0.0344488%, 26.3913%, 0, 1, Delegate/transpose 31:21
pad 32, 0.089, 0.09, 0.0191619%, 26.4104%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.0696, 0.0148185%, 26.4253%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.62, 0.6198, 0.131961%, 26.5572%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.0994, 0.234073%, 26.7913%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9308, 0.411086%, 27.2024%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.674, 0.6816, 0.145119%, 27.3475%, 0, 1, Delegate/transpose 41:27
pad 42, 0.429, 0.4446, 0.0946595%, 27.4422%, 0, 1, Delegate/pad 42:28
transpose 43, 0.348, 0.3528, 0.0751145%, 27.5173%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.147, 2.1542, 0.45865%, 27.9759%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4744, 0.101004%, 28.0769%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5688, 0.546922%, 28.6238%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.214144%, 28.838%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.205, 0.2062, 0.0439019%, 28.8819%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1212, 0.0258046%, 28.9077%, 0, 1, Delegate/pad 53:35
transpose 54, 0.103, 0.103, 0.0219297%, 28.9296%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.551, 2.5512, 0.543175%, 29.4728%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0768, 0.229261%, 29.7021%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.985, 0.9904, 0.210866%, 29.9129%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.056, 0.0576, 0.0122636%, 29.9252%, 0, 1, Delegate/transpose 62:40
pad 63, 0.069, 0.0702, 0.0149462%, 29.9401%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.0578, 0.0123062%, 29.9524%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.173, 0.178, 0.0378979%, 29.9903%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.394, 0.0838863%, 30.0742%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4776, 0.314595%, 30.3888%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2062, 0.0439019%, 30.4327%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1496, 0.0318513%, 30.4646%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1248, 0.0265711%, 30.4911%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.17, 2.1806, 0.46427%, 30.9554%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7616, 0.162152%, 31.1176%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.213548%, 31.3311%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0333416%, 31.3645%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.414662%, 31.7791%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.345, 0.3448, 0.0734112%, 31.8525%, 0, 1, Delegate/transpose 85:54
pad 86, 0.241, 0.2426, 0.0516518%, 31.9042%, 0, 1, Delegate/pad 86:55
transpose 87, 0.204, 0.2056, 0.0437742%, 31.948%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.926, 0.9292, 0.197835%, 32.1458%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.261, 0.2616, 0.0556971%, 32.2015%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5366, 0.540066%, 32.7416%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.061, 1.0556, 0.224747%, 32.9663%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.046, 0.0464, 0.009879%, 32.9762%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0572, 0.0121784%, 32.9884%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0498, 0.0106029%, 32.999%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.062, 0.0634, 0.0134985%, 33.0125%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.375, 0.3666, 0.0780526%, 33.0905%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.06, 0.0127746%, 33.1033%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.684, 0.6896, 0.146822%, 33.2501%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6196, 0.344828%, 33.5949%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.059, 0.0588, 0.0125191%, 33.6075%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0724, 0.0154146%, 33.6229%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0664, 0.0141372%, 33.637%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.347, 1.351, 0.287641%, 33.9247%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.4644, 0.0988752%, 34.0235%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0522, 0.224023%, 34.2476%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.082, 0.0818, 0.017416%, 34.265%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0592, 0.0126042%, 34.2776%, 0, 1, Delegate/pad 117:76
transpose 118, 0.054, 0.0538, 0.0114545%, 34.289%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.069, 0.0676, 0.0143927%, 34.3034%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.72, 0.7216, 0.153635%, 34.4571%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.089, 0.0189489%, 34.476%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.1998, 0.255449%, 34.7315%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.056, 1.05, 0.223555%, 34.955%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0298, 0.0063447%, 34.9614%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.0398, 0.0084738%, 34.9698%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0344, 0.00732409%, 34.9771%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.625, 0.626, 0.133281%, 35.1104%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.451, 0.449, 0.0955964%, 35.206%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.622, 1.6214, 0.345211%, 35.5512%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.062, 0.0626, 0.0133281%, 35.5646%, 0, 1, Delegate/transpose 136:89
pad 137, 0.076, 0.0758, 0.0161385%, 35.5807%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0672, 0.0143075%, 35.595%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.983, 0.982, 0.209077%, 35.8041%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.34, 0.3404, 0.0724744%, 35.8766%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.9986, 0.425521%, 36.3021%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.092, 0.0924, 0.0196728%, 36.3218%, 0, 1, Delegate/transpose 146:95
pad 147, 0.12, 0.1198, 0.0255066%, 36.3473%, 0, 1, Delegate/pad 147:96
transpose 148, 0.1, 0.0998, 0.0212484%, 36.3685%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.82, 2.8208, 0.600575%, 36.9691%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.454, 1.4552, 0.309826%, 37.2789%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.653334%, 37.9323%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.344, 1.3606, 0.289685%, 38.2219%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.026, 0.025, 0.00532274%, 38.2273%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.033, 0.00702601%, 38.2343%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.029, 0.00617437%, 38.2405%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.521, 2.5254, 0.537682%, 38.7781%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.467, 1.4668, 0.312296%, 39.0904%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.352, 1.3562, 0.288748%, 39.3792%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0246, 0.00523757%, 39.3844%, 0, 1, Delegate/transpose 167:108
pad 168, 0.033, 0.0324, 0.00689827%, 39.3913%, 0, 1, Delegate/pad 168:109
transpose 169, 0.028, 0.028, 0.00596147%, 39.3973%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.387, 1.3994, 0.297946%, 39.6952%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.572, 0.5734, 0.122082%, 39.8173%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6446, 0.137241%, 39.9546%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00255491%, 39.9571%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00276782%, 39.9599%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00255491%, 39.9624%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00170328%, 39.9641%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0074, 0.00157553%, 39.9657%, 0, 1, Delegate/transpose 180:118
pad 181, 0.01, 0.0086, 0.00183102%, 39.9675%, 0, 1, Delegate/pad 181:119
