Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.163, 0.171, 0.0335371%, 0.27873%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.15, 0.1554, 0.0304775%, 0.309208%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.104, 0.105, 0.0205929%, 0.329801%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00309875%, 0.332899%, 0, 1, [PadV2_18]:602
CONV_2D, 0.137, 0.144, 0.0282417%, 0.361141%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.197, 0.215, 0.0421665%, 0.403308%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.175, 0.1764, 0.0345961%, 0.437904%, 0, 1, [convolution_891]:600
CONV_2D, 0.205, 0.2158, 0.0423234%, 0.480227%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.1568, 0.0307521%, 0.510979%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.0722, 0.0141601%, 0.525139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.923, 0.9774, 0.191691%, 0.71683%, 0, 1, [convolution_118]:733
CONV_2D, 0.692, 0.6932, 0.135953%, 0.852783%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.532, 0.5348, 0.104887%, 0.957669%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.367, 0.3624, 0.071075%, 1.02874%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0306, 0.00600137%, 1.03475%, 0, 1, [PadV2_17]:589
CONV_2D, 0.361, 0.3716, 0.0728794%, 1.10762%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.675, 0.7502, 0.147132%, 1.25476%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.549, 0.5778, 0.11332%, 1.36808%, 0, 1, [convolution_881]:587
CONV_2D, 0.763, 0.7734, 0.151682%, 1.51976%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.609, 0.6292, 0.123401%, 1.64316%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.275, 0.0539339%, 1.69709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0358667, 0.0211028%, 1.7182%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0120667, 0.00709966%, 1.7253%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.976, 4.0856, 0.801281%, 2.52658%, 0, 1, [convolution_1142]:763
CONV_2D, 2.597, 2.7348, 0.536357%, 3.06293%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.033, 2.16, 0.423626%, 3.48656%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.322, 1.4192, 0.278338%, 3.7649%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.073, 0.014317%, 3.77921%, 0, 1, [PadV2_16]:576
CONV_2D, 1.39, 1.4338, 0.281201%, 4.06042%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.891, 3.345, 0.656032%, 4.71645%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.305, 2.6898, 0.527532%, 5.24398%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0266182, 0.0574248%, 5.3014%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0584545, 0.126107%, 5.42751%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.64, 2.7782, 0.544869%, 5.97238%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.226, 2.163, 0.424214%, 6.39659%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0814, 0.212088%, 6.60868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.06135, 0.0481286%, 6.65681%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.146, 0.11075, 0.0868825%, 6.74369%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.227, 0.08225, 0.0645245%, 6.80822%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0302333, 0.0711535%, 6.87937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0535, 0.125911%, 7.00528%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0318462, 0.081195%, 7.08648%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.744, 9.175, 1.79943%, 8.88591%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.079, 5.978, 1.17242%, 10.0583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1812, 0.0355375%, 10.0939%, 0, 1, [PadV2_15]:563
CONV_2D, 11.092, 11.8662, 2.32724%, 12.4211%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.5138, 0.689137%, 13.1102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1408, 0.0276141%, 13.1379%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 2.736, 0.536593%, 13.6744%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.8498, 0.166665%, 13.8411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0057268%, 13.8468%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.731, 0.6704, 0.131481%, 13.9783%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.222, 0.0435393%, 14.0219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00164743%, 14.0235%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1954, 0.0383225%, 14.0618%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0568, 0.0111398%, 14.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000980616%, 14.074%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.163, 0.1256, 0.0246331%, 14.0986%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.0030203%, 14.1016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.0023927%, 14.104%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1928, 0.0378125%, 14.1418%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.0119243%, 14.1537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00486385%, 14.1586%, 0, 1, [PadV2_13]:471
CONV_2D, 0.728, 0.738, 0.144739%, 14.3033%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2444, 0.0479325%, 14.3513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0568, 0.0111398%, 14.3624%, 0, 1, [PadV2_12]:458
CONV_2D, 2.929, 3.1662, 0.620965%, 14.9834%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.03, 0.202007%, 15.1854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1626, 0.0318896%, 15.2173%, 0, 1, [PadV2_11]:445
CONV_2D, 11.358, 11.706, 2.29582%, 17.5131%, 0, 1, [convolution_781]:443
SUM, 2.921, 3.4202, 0.67078%, 18.1839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1454, 0.0285163%, 18.2124%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.492, 2.7326, 0.535926%, 18.7483%, 0, 1, [convolution_771]:426
SUM, 0.77, 0.8784, 0.172275%, 18.9206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0515412%, 18.9721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2144, 0.0420488%, 19.0142%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5522, 1.08891%, 20.1031%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.888, 7.0062, 1.37408%, 21.4772%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1886, 0.233112%, 21.7103%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3548, 0.265708%, 21.976%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8612, 0.168901%, 22.1449%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.239506%, 22.3844%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3728, 0.0731147%, 22.4575%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4444, 0.0871571%, 22.5447%, 0, 1, Delegate/transpose 11:9
pad 12, 0.279, 0.2778, 0.054483%, 22.5991%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2296, 0.0450299%, 22.6442%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.956, 2.9752, 0.583505%, 23.2277%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.209, 0.237113%, 23.4648%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.309, 1.2154, 0.238368%, 23.7032%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3016, 0.0591507%, 23.7623%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.1556, 0.0305168%, 23.7928%, 0, 1, Delegate/pad 22:16
transpose 23, 0.135, 0.1332, 0.0261236%, 23.819%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.644, 0.6026, 0.118184%, 23.9371%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.856, 0.167881%, 24.105%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.015, 0.9246, 0.181335%, 24.2864%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.2, 0.1982, 0.0388716%, 24.3252%, 0, 1, Delegate/transpose 31:21
pad 32, 0.116, 0.116, 0.0227503%, 24.348%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0199653%, 24.3679%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.2862, 0.252254%, 24.6202%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.361, 1.3386, 0.26253%, 24.8827%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.477, 1.4622, 0.286771%, 25.1695%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3612, 0.0708397%, 25.2403%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2596, 0.0509136%, 25.2913%, 0, 1, Delegate/pad 42:28
transpose 43, 0.211, 0.2102, 0.0412251%, 25.3325%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.579, 1.579, 0.309678%, 25.6422%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.062, 0.208283%, 25.8504%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5624, 0.502546%, 26.353%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.983, 0.9846, 0.193103%, 26.5461%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.056, 0.0109829%, 26.5571%, 0, 1, Delegate/transpose 52:34
pad 53, 0.067, 0.0666, 0.0130618%, 26.5701%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0556, 0.0109044%, 26.581%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.392, 1.3908, 0.272768%, 26.8538%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.228, 1.224, 0.240055%, 27.0939%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4776, 0.289792%, 27.3837%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.268, 0.052561%, 27.4362%, 0, 1, Delegate/transpose 62:40
pad 63, 0.161, 0.1588, 0.0311444%, 27.4674%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.133, 0.0260844%, 27.4934%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.324, 2.3346, 0.457869%, 27.9513%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.943, 0.934, 0.183179%, 28.1345%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4142, 0.0812342%, 28.2157%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.069, 0.0135325%, 28.2293%, 0, 1, Delegate/transpose 72:46
pad 73, 0.044, 0.0416, 0.00815872%, 28.2374%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.036, 0.00706043%, 28.2445%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.241, 0.2412, 0.0473049%, 28.2918%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.477, 0.4294, 0.0842153%, 28.376%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0016, 0.196437%, 28.5724%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0306737%, 28.6031%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.196868%, 28.8%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.203, 0.203, 0.039813%, 28.8398%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1184, 0.023221%, 28.863%, 0, 1, Delegate/pad 86:55
transpose 87, 0.101, 0.102, 0.0200046%, 28.883%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.1, 1.0998, 0.215696%, 29.0987%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.578, 0.5786, 0.113477%, 29.2122%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.496623%, 29.7088%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6194, 0.317602%, 30.0264%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.143, 0.1426, 0.0279672%, 30.0544%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0834, 0.0163567%, 30.0707%, 0, 1, Delegate/pad 97:62
transpose 98, 0.07, 0.0708, 0.0138855%, 30.0846%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.062, 1.0608, 0.208047%, 30.2927%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.262, 0.26, 0.050992%, 30.3437%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.048, 0.205537%, 30.5492%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0378, 0.00741345%, 30.5566%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.045, 0.00882554%, 30.5654%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0402, 0.00788415%, 30.5733%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.051, 0.0100023%, 30.5833%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.4, 0.4004, 0.0785277%, 30.6618%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0602, 0.0118066%, 30.6737%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.82, 0.82, 0.160821%, 30.8345%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0506, 0.206047%, 31.0405%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.038, 0.0376, 0.00737423%, 31.0479%, 0, 1, Delegate/transpose 116:75
pad 117, 0.047, 0.0468, 0.00917856%, 31.0571%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0408, 0.00800182%, 31.0651%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.052, 0.0528, 0.0103553%, 31.0754%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.412, 0.4136, 0.0811165%, 31.1566%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.068, 0.068, 0.0133364%, 31.1699%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9384, 0.184042%, 31.3539%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.449, 0.451, 0.0884515%, 31.4424%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0152, 0.00298107%, 31.4454%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0166, 0.00325564%, 31.4486%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0148, 0.00290262%, 31.4515%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.349, 0.3492, 0.0684862%, 31.52%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.9, 0.9016, 0.176825%, 31.6968%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0484, 0.205615%, 31.9024%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.068, 0.0678, 0.0132971%, 31.9157%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0498, 0.00976693%, 31.9255%, 0, 1, Delegate/pad 137:90
transpose 138, 0.045, 0.0438, 0.00859019%, 31.9341%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.0556, 0.0109044%, 31.945%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.589, 0.5902, 0.115752%, 32.0608%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0896, 0.0175726%, 32.0783%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1792, 0.231268%, 32.3096%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.616, 1.6176, 0.317249%, 32.6268%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.065, 0.066, 0.0129441%, 32.6398%, 0, 1, Delegate/transpose 146:97
pad 147, 0.083, 0.0828, 0.016239%, 32.656%, 0, 1, Delegate/pad 147:98
transpose 148, 0.071, 0.0712, 0.013964%, 32.67%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.815, 1.7968, 0.352394%, 33.0224%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.638, 0.6386, 0.125244%, 33.1476%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0674, 0.601588%, 33.7492%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.368, 1.3478, 0.264335%, 34.0136%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0248, 0.00486385%, 34.0184%, 0, 1, Delegate/transpose 157:104
pad 158, 0.03, 0.03, 0.00588369%, 34.0243%, 0, 1, Delegate/pad 158:105
transpose 159, 0.029, 0.0298, 0.00584447%, 34.0301%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.987, 1.9102, 0.374634%, 34.4048%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.02, 1.0196, 0.199967%, 34.6047%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.726, 1.7242, 0.338155%, 34.9429%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.034, 0.034, 0.00666819%, 34.9496%, 0, 1, Delegate/transpose 167:110
pad 168, 0.045, 0.0446, 0.00874709%, 34.9583%, 0, 1, Delegate/pad 168:111
transpose 169, 0.045, 0.044, 0.00862942%, 34.9669%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.128, 3.1256, 0.613002%, 35.5799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7796, 0.152898%, 35.7328%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.707, 0.6912, 0.13556%, 35.8684%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00235348%, 35.8708%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00266727%, 35.8734%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0116, 0.00227503%, 35.8757%, 0, 1, Delegate/transpose 178:118
