Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.454, 0.5088, 0.128911%, 1.7897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1766, 0.0447437%, 1.83444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.051, 0.0258, 0.0196102%, 1.85405%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00746667, 0.00567531%, 1.85973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.086, 1.1896, 0.3014%, 2.16113%, 0, 1, [convolution_1142]:763
CONV_2D, 1.034, 1.1622, 0.294457%, 2.45559%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.093, 1.2828, 0.325013%, 2.7806%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.175, 1.231, 0.311889%, 3.09249%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.047, 0.011908%, 3.1044%, 0, 1, [PadV2_16]:576
CONV_2D, 3.006, 3.1618, 0.80108%, 3.90548%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.917, 0.8532, 0.216169%, 4.12164%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.161, 2.1162, 0.536165%, 4.65781%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0118909, 0.0331398%, 4.69095%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.019, 0.0165273, 0.0460612%, 4.73701%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.077, 5.721, 1.44948%, 6.18649%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.715, 1.6994, 0.430564%, 6.61706%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.71, 0.179887%, 6.79695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.088, 0.03235, 0.0327851%, 6.82973%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.069, 0.03345, 0.0338999%, 6.86363%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03485, 0.0353187%, 6.89895%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.0269667, 0.081988%, 6.98094%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0385333, 0.117155%, 7.09809%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.083, 0.0328, 0.108034%, 7.20613%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.651, 7.5038, 1.90118%, 9.1073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.467, 5.9958, 1.51911%, 10.6264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1452, 0.0367882%, 10.6632%, 0, 1, [PadV2_15]:563
CONV_2D, 10.06, 10.3098, 2.61211%, 13.2753%, 0, 1, [convolution_861]:561
SUM, 2.637, 2.4294, 0.615518%, 13.8908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0964, 0.0244241%, 13.9153%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.3904, 0.605637%, 14.5209%, 0, 1, [convolution_851]:544
SUM, 0.799, 0.7036, 0.178266%, 14.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0232, 0.005878%, 14.705%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.754, 0.6696, 0.169651%, 14.8747%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1612, 0.040842%, 14.9155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.0014695%, 14.917%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1996, 0.0505711%, 14.9676%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0424, 0.0107426%, 14.9783%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000912104%, 14.9792%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.213, 0.111, 0.0281232%, 15.0073%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.015, 0.00380043%, 15.0111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.0023816%, 15.0135%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.1944, 0.0492536%, 15.0628%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0456, 0.0115533%, 15.0743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00476321%, 15.0791%, 0, 1, [PadV2_13]:471
CONV_2D, 0.594, 0.6124, 0.155159%, 15.2343%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.1866, 0.0472774%, 15.2815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0456, 0.0115533%, 15.2931%, 0, 1, [PadV2_12]:458
CONV_2D, 2.915, 2.91, 0.737284%, 16.0304%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7602, 0.192606%, 16.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1346, 0.0341025%, 16.2571%, 0, 1, [PadV2_11]:445
CONV_2D, 10.411, 11.0314, 2.79494%, 19.052%, 0, 1, [convolution_781]:443
SUM, 2.615, 2.732, 0.692185%, 19.7442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1024, 0.0259443%, 19.7701%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.453, 2.55, 0.646073%, 20.4162%, 0, 1, [convolution_771]:426
SUM, 0.682, 0.6786, 0.171932%, 20.5882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2632, 0.0666849%, 20.6548%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.212, 0.0537128%, 20.7086%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5536, 1.40707%, 22.1156%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.196, 6.7552, 1.71151%, 23.8271%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1844, 0.300082%, 24.1272%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.312, 0.332411%, 24.4596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8256, 0.209176%, 24.6688%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2274, 0.310977%, 24.9798%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3738, 0.0947068%, 25.0745%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.428, 0.424, 0.107426%, 25.1819%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2602, 0.0659248%, 25.2478%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.2188, 0.0554356%, 25.3033%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.291, 1.1786, 0.298613%, 25.6019%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.935, 0.8978, 0.227469%, 25.8294%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4622, 0.370466%, 26.1998%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.613, 0.6046, 0.153183%, 26.353%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3148, 0.0797584%, 26.4328%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.2644, 0.0669889%, 26.4998%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.535, 2.541, 0.643793%, 27.1435%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0208, 0.258632%, 27.4022%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.466, 1.463, 0.370669%, 27.7728%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.417, 0.4172, 0.105703%, 27.8785%, 0, 1, Delegate/transpose 31:21
pad 32, 0.291, 0.2912, 0.073779%, 27.9523%, 0, 1, Delegate/pad 32:22
transpose 33, 0.248, 0.2458, 0.0622764%, 28.0146%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.176, 3.1786, 0.805337%, 28.8199%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.339, 0.339252%, 29.1592%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.609285%, 29.7685%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.802, 0.8022, 0.203247%, 29.9717%, 0, 1, Delegate/transpose 41:27
pad 42, 0.588, 0.577, 0.14619%, 30.1179%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.465, 0.117813%, 30.2357%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.906, 1.8626, 0.471912%, 30.7076%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.302, 0.2998, 0.075958%, 30.7836%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.574, 0.652154%, 31.4358%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0042, 0.254426%, 31.6902%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.063, 0.0159618%, 31.7061%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.0754, 0.0191035%, 31.7252%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.064, 0.0162152%, 31.7415%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.604, 1.6, 0.405379%, 32.1468%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2206, 0.309254%, 32.4561%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4756, 0.373861%, 32.83%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.122, 0.0309102%, 32.8609%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1448, 0.0366868%, 32.8975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1226, 0.0310622%, 32.9286%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.006, 1.0446, 0.264662%, 33.1933%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.399, 0.4134, 0.10474%, 33.298%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.006, 0.254882%, 33.5529%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0806, 0.020421%, 33.5733%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0984, 0.0249308%, 33.5982%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.0826, 0.0209277%, 33.6192%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.374, 1.3788, 0.349336%, 33.9685%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.936, 0.9396, 0.238059%, 34.2066%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0028, 0.254072%, 34.4606%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0396258%, 34.5003%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4764, 0.374064%, 34.8743%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2712, 0.0687118%, 34.943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.158, 0.1586, 0.0401832%, 34.9832%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1344, 0.0340519%, 35.0173%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.427, 1.443, 0.365602%, 35.3829%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.802, 0.8038, 0.203652%, 35.5865%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5292, 0.640803%, 36.2273%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0492, 0.265828%, 36.4932%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.055, 0.0139349%, 36.5071%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0406, 0.0102865%, 36.5174%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0356, 0.00901969%, 36.5264%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.445, 0.4438, 0.112442%, 36.6388%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.214, 0.2138, 0.0541688%, 36.693%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0496, 0.265929%, 36.9589%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0414, 0.0104892%, 36.9694%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0542, 0.0137322%, 36.9832%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0438, 0.0110973%, 36.9943%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.057, 0.0568, 0.014391%, 37.0087%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.448, 0.448, 0.113506%, 37.1222%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.067, 0.068, 0.0172286%, 37.1394%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.939, 0.9382, 0.237704%, 37.3771%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6154, 0.409281%, 37.7864%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.058, 0.058, 0.014695%, 37.8011%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0706, 0.0178874%, 37.819%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.065, 0.0164685%, 37.8354%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.359, 1.3632, 0.345383%, 38.1808%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4954, 0.125516%, 38.3063%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.266334%, 38.5727%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.051, 0.0512, 0.0129721%, 38.5856%, 0, 1, Delegate/transpose 126:81
pad 127, 0.067, 0.0676, 0.0171273%, 38.6028%, 0, 1, Delegate/pad 127:82
transpose 128, 0.058, 0.0578, 0.0146443%, 38.6174%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.072, 0.072, 0.0182421%, 38.6356%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.42, 0.4248, 0.107628%, 38.7433%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0598, 0.0151511%, 38.7584%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.723, 0.7224, 0.183029%, 38.9415%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6176, 0.409839%, 39.3513%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.067, 0.0674, 0.0170766%, 39.3684%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0828, 0.0209784%, 39.3893%, 0, 1, Delegate/pad 137:90
transpose 138, 0.072, 0.0712, 0.0180394%, 39.4074%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.092, 0.0924, 0.0234107%, 39.4308%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 1.025, 1.029, 0.26071%, 39.6915%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.088, 0.0904, 0.0229039%, 39.7144%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.18, 1.1802, 0.299018%, 40.0134%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.575, 2.571, 0.651394%, 40.6648%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.122, 0.1208, 0.0306061%, 40.6954%, 0, 1, Delegate/transpose 146:97
pad 147, 0.15, 0.1496, 0.037903%, 40.7333%, 0, 1, Delegate/pad 147:98
transpose 148, 0.132, 0.1316, 0.0333425%, 40.7667%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.092, 3.107, 0.787196%, 41.5539%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.181, 1.1798, 0.298917%, 41.8528%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0686, 0.777467%, 42.6303%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.729, 1.73, 0.438316%, 43.0686%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0384, 0.00972911%, 43.0783%, 0, 1, Delegate/transpose 157:104
pad 158, 0.049, 0.0488, 0.0123641%, 43.0907%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0436, 0.0110466%, 43.1017%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.832, 1.822, 0.461626%, 43.5633%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.416, 0.4168, 0.105601%, 43.6689%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.957, 0.9594, 0.243076%, 43.912%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.0188, 0.00476321%, 43.9168%, 0, 1, Delegate/transpose 167:110
pad 168, 0.022, 0.0238, 0.00603002%, 43.9228%, 0, 1, Delegate/pad 168:111
transpose 169, 0.02, 0.0202, 0.00511791%, 43.9279%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.565, 1.5646, 0.39641%, 44.3243%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.43, 1.4314, 0.362663%, 44.687%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.694, 0.6804, 0.172388%, 44.8594%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00309102%, 44.8625%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00339505%, 44.8659%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00309102%, 44.869%, 0, 1, Delegate/transpose 178:118
