Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.093, 0.0617167, 0.162298%, 6.64005%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.113, 0.0317692, 0.0905062%, 6.73055%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.547, 4.857, 1.06438%, 7.79493%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.438, 7.7984, 1.70897%, 9.5039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1684, 0.0369037%, 9.5408%, 0, 1, [PadV2_15]:563
CONV_2D, 11.447, 11.7246, 2.56937%, 12.1102%, 0, 1, [convolution_861]:561
SUM, 3.364, 3.6262, 0.794658%, 12.9048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1524, 0.0333975%, 12.9382%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.316, 2.828, 0.619738%, 13.558%, 0, 1, [convolution_851]:544
SUM, 0.988, 0.9576, 0.209852%, 13.7678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0314, 0.0068811%, 13.7747%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.73, 0.6988, 0.153137%, 13.9278%, 0, 1, [convolution_841]:527
SUM, 0.243, 0.243, 0.0532518%, 13.9811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00197229%, 13.9831%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1922, 0.0421194%, 14.0252%, 0, 1, [convolution_831]:510
SUM, 0.069, 0.064, 0.0140252%, 14.0392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000964231%, 14.0402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0894, 0.0195914%, 14.0598%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0178, 0.00390075%, 14.0637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00298035%, 14.0666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.2224, 0.0487375%, 14.1154%, 0, 1, [convolution_811]:482
SUM, 0.064, 0.0676, 0.0148141%, 14.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0264, 0.00578539%, 14.136%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7718, 0.169135%, 14.3051%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2774, 0.0607904%, 14.3659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0566, 0.0124035%, 14.3783%, 0, 1, [PadV2_12]:458
CONV_2D, 2.38, 2.9726, 0.651426%, 15.0297%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0726, 0.235053%, 15.2648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.164, 0.0359395%, 15.3007%, 0, 1, [PadV2_11]:445
CONV_2D, 9.782, 11.1146, 2.43569%, 17.7364%, 0, 1, [convolution_781]:443
SUM, 3.338, 3.4982, 0.766607%, 18.503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.139, 0.0304609%, 18.5335%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.093, 2.7596, 0.604748%, 19.1382%, 0, 1, [convolution_771]:426
SUM, 0.85, 0.924, 0.202489%, 19.3407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0575032%, 19.3982%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0470282%, 19.4453%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5488, 1.21598%, 20.6612%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.035, 7.0768, 1.55083%, 22.2121%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1864, 0.259992%, 22.4721%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3506, 0.295975%, 22.768%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.86, 0.188463%, 22.9565%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.267486%, 23.224%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3742, 0.0820035%, 23.306%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.429, 0.0940125%, 23.4%, 0, 1, Delegate/transpose 11:9
pad 12, 0.262, 0.2616, 0.0573279%, 23.4573%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.2202, 0.0482554%, 23.5056%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.787, 0.7884, 0.172773%, 23.6784%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.924, 0.8498, 0.186228%, 23.8646%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4568, 0.319248%, 24.1838%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.357, 0.0782342%, 24.2621%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.256, 0.0561007%, 24.3182%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2066, 0.045275%, 24.3634%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.752, 2.7534, 0.603389%, 24.9668%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1482, 0.25162%, 25.2185%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.5968, 0.130785%, 25.3492%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.088, 0.0874, 0.0191531%, 25.3684%, 0, 1, Delegate/transpose 31:21
pad 32, 0.061, 0.0606, 0.0132801%, 25.3817%, 0, 1, Delegate/pad 32:22
transpose 33, 0.055, 0.0544, 0.0119214%, 25.3936%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.071, 0.0696, 0.0152524%, 25.4088%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.8566, 0.187718%, 25.5966%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.52704%, 26.1236%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.044, 1.0222, 0.224008%, 26.3476%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5452, 0.119477%, 26.4671%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.4448, 0.097475%, 26.5646%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.031, 2.8282, 0.619781%, 27.1843%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7294, 0.159843%, 27.3442%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5644, 0.561971%, 27.9062%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4228, 0.0926538%, 27.9988%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.072, 0.0722, 0.0158222%, 28.0146%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.043, 0.00942317%, 28.0241%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.036, 0.00788916%, 28.0319%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.594, 0.591, 0.129514%, 28.1615%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.872, 0.8688, 0.190392%, 28.3519%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.220151%, 28.572%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.068, 0.0666, 0.014595%, 28.5866%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0772, 0.0169179%, 28.6035%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0656, 0.0143758%, 28.6179%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.343, 0.3436, 0.0752977%, 28.6932%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.448, 0.4144, 0.090813%, 28.784%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.521, 0.5102, 0.111807%, 28.8958%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.0414, 0.00907254%, 28.9049%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0474, 0.0103874%, 28.9153%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0398, 0.00872191%, 28.924%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.971, 0.969, 0.21235%, 29.1363%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.26, 1.2584, 0.27577%, 29.4121%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0038, 0.219976%, 29.6321%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0344932%, 29.6666%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9476, 0.426804%, 30.0934%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.292, 0.2912, 0.0638146%, 30.1572%, 0, 1, Delegate/transpose 85:54
pad 86, 0.212, 0.2088, 0.0457571%, 30.203%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1758, 0.0385254%, 30.2415%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.153, 1.1444, 0.250788%, 30.4923%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.373, 0.372, 0.0815213%, 30.5738%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5318, 0.554827%, 31.1286%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0474, 0.229531%, 31.3582%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.11, 0.0241058%, 31.3823%, 0, 1, Delegate/transpose 96:61
pad 97, 0.064, 0.0628, 0.0137622%, 31.396%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0574, 0.0125788%, 31.4086%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.071, 0.0716, 0.0156907%, 31.4243%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.569, 0.5684, 0.124561%, 31.5488%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0614, 0.0134554%, 31.5623%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.784, 0.783, 0.171589%, 31.7339%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.229969%, 31.9639%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0492, 0.0107819%, 31.9746%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.062, 0.0135869%, 31.9882%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0558, 0.0122282%, 32.0005%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.765, 0.7688, 0.168477%, 32.1689%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.258, 0.26, 0.0569773%, 32.2259%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.043, 1.0474, 0.229531%, 32.4554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.044, 0.0446, 0.0097738%, 32.4652%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0568, 0.0124473%, 32.4777%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0472, 0.0103436%, 32.488%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.062, 0.0622, 0.0136307%, 32.5016%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.654, 0.6472, 0.14183%, 32.6435%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.085, 0.085, 0.0186272%, 32.6621%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.106, 1.1048, 0.24211%, 32.9042%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.445, 0.4482, 0.0982201%, 33.0024%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.015, 0.0156, 0.00341864%, 33.0058%, 0, 1, Delegate/transpose 126:83
pad 127, 0.017, 0.0174, 0.0038131%, 33.0097%, 0, 1, Delegate/pad 127:84
transpose 128, 0.016, 0.0156, 0.00341864%, 33.0131%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.215, 0.2188, 0.0479486%, 33.061%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.465, 0.4636, 0.101595%, 33.1626%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.046, 1.0506, 0.230232%, 33.3929%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.0406, 0.00889722%, 33.4017%, 0, 1, Delegate/transpose 136:89
pad 137, 0.054, 0.0538, 0.0117899%, 33.4135%, 0, 1, Delegate/pad 137:90
transpose 138, 0.044, 0.0442, 0.00968614%, 33.4232%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.057, 0.0572, 0.012535%, 33.4358%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.324, 0.3258, 0.0713969%, 33.5072%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0133677%, 33.5205%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.7646, 0.167557%, 33.6881%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.995, 1.9992, 0.438111%, 34.1262%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.084, 0.0864, 0.018934%, 34.1451%, 0, 1, Delegate/transpose 146:97
pad 147, 0.107, 0.107, 0.0234483%, 34.1686%, 0, 1, Delegate/pad 147:98
transpose 148, 0.094, 0.0936, 0.0205118%, 34.1891%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.425, 2.4346, 0.533527%, 34.7226%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.742, 0.7422, 0.162648%, 34.8853%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.672463%, 35.5577%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.731, 1.7316, 0.379469%, 35.9372%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.038, 0.0382, 0.00837128%, 35.9456%, 0, 1, Delegate/transpose 157:104
pad 158, 0.048, 0.0482, 0.0105627%, 35.9561%, 0, 1, Delegate/pad 158:105
transpose 159, 0.043, 0.0438, 0.00959848%, 35.9657%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.385, 3.3478, 0.733648%, 36.6994%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.766, 0.7676, 0.168214%, 36.8676%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.752, 0.7652, 0.167689%, 37.0353%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.014, 0.0144, 0.00315567%, 37.0384%, 0, 1, Delegate/transpose 167:110
pad 168, 0.016, 0.015, 0.00328715%, 37.0417%, 0, 1, Delegate/pad 168:111
transpose 169, 0.015, 0.0158, 0.00346247%, 37.0452%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.359, 0.359, 0.0786725%, 37.1239%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.293, 0.064209%, 37.1881%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6568, 0.143933%, 37.332%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.012, 0.00262972%, 37.3346%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.00293652%, 37.3376%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00262972%, 37.3402%, 0, 1, Delegate/transpose 178:118
