Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.189, 0.2066, 0.0484458%, 0.467575%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1514, 0.0355019%, 0.503076%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1728, 0.04052%, 0.543597%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.2496, 0.0585289%, 0.602125%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0598, 0.0140225%, 0.616148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.733, 0.773, 0.181261%, 0.797409%, 0, 1, [convolution_118]:733
CONV_2D, 0.693, 0.713, 0.167192%, 0.964601%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.246, 0.2562, 0.0600765%, 1.02468%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.486, 0.4808, 0.112743%, 1.13742%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0242, 0.00567468%, 1.1431%, 0, 1, [PadV2_17]:589
CONV_2D, 0.971, 1.026, 0.240588%, 1.38368%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.757, 0.7022, 0.164659%, 1.54834%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.5456, 0.127938%, 1.67628%, 0, 1, [convolution_881]:587
CONV_2D, 0.569, 0.5926, 0.138959%, 1.81524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.881, 0.898, 0.210573%, 2.02581%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2096, 0.0491493%, 2.07496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0331333, 0.0233084%, 2.09827%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0103333, 0.00726921%, 2.10554%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.555, 2.6496, 0.621307%, 2.72685%, 0, 1, [convolution_1142]:763
CONV_2D, 2.848, 2.9342, 0.688043%, 3.41489%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.828, 0.8588, 0.201381%, 3.61627%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.068, 2.2086, 0.517896%, 4.13417%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0694, 0.0162737%, 4.15044%, 0, 1, [PadV2_16]:576
CONV_2D, 3.584, 3.373, 0.790937%, 4.94138%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.27, 3.3412, 0.783481%, 5.72486%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.403, 2.4094, 0.564982%, 6.28984%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.0262909, 0.0678147%, 6.35765%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0438909, 0.113212%, 6.47087%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.357, 2.253, 0.528308%, 6.99917%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.827, 4.044, 0.948281%, 7.94746%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.859, 0.811, 0.190172%, 8.13763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.068, 0.02395, 0.0224642%, 8.16009%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02545, 0.0238712%, 8.18396%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.053, 0.0182, 0.0170709%, 8.20103%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0359667, 0.101206%, 8.30224%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.137, 0.0454333, 0.127844%, 8.43008%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.242, 0.0457077, 0.139334%, 8.56942%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.06, 4.3282, 1.01492%, 9.58434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.603, 9.5632, 2.24248%, 11.8268%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1604, 0.0376123%, 11.8644%, 0, 1, [PadV2_15]:563
CONV_2D, 10.669, 10.9722, 2.57288%, 14.4373%, 0, 1, [convolution_861]:561
SUM, 2.758, 2.8644, 0.671675%, 15.109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.096, 0.0225111%, 15.1315%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.547, 2.465, 0.57802%, 15.7095%, 0, 1, [convolution_851]:544
SUM, 0.713, 0.7132, 0.167239%, 15.8768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00572158%, 15.8825%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.615, 0.5812, 0.136286%, 16.0188%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1818, 0.0426304%, 16.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00168833%, 16.0631%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1694, 0.0397227%, 16.1028%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.047, 0.0110211%, 16.1138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000797269%, 16.1146%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1178, 0.027623%, 16.1423%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00300148%, 16.1453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0102, 0.00239181%, 16.1476%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1884, 0.0441781%, 16.1918%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0504, 0.0118183%, 16.2036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.021, 0.00492431%, 16.2086%, 0, 1, [PadV2_13]:471
CONV_2D, 0.729, 0.7492, 0.17568%, 16.3842%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2096, 0.0491493%, 16.4334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0454, 0.0106459%, 16.444%, 0, 1, [PadV2_12]:458
CONV_2D, 2.813, 2.7432, 0.643255%, 17.0873%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.8202, 0.192329%, 17.2796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1316, 0.030859%, 17.3105%, 0, 1, [PadV2_11]:445
CONV_2D, 10.767, 10.5072, 2.46384%, 19.7743%, 0, 1, [convolution_781]:443
SUM, 2.944, 2.646, 0.620463%, 20.3948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1012, 0.0237305%, 20.4185%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.685, 2.5394, 0.595466%, 21.014%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.7548, 0.176994%, 21.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0625621%, 21.2535%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0505093%, 21.3041%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.30199%, 22.606%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.903, 6.9842, 1.63773%, 24.2438%, 0, 1, Delegate/transpose 4:3
pad 5, 1.181, 1.1852, 0.277918%, 24.5217%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3572, 0.318251%, 24.8399%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8622, 0.202178%, 25.0421%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2282, 0.288002%, 25.3301%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1038, 0.0243401%, 25.3545%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0166957%, 25.3712%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.0115369%, 25.3827%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.0454, 0.0106459%, 25.3933%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.076, 0.0756, 0.0177275%, 25.4111%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9206, 0.215872%, 25.6269%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.904, 0.9206, 0.215872%, 25.8428%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1424, 0.0333915%, 25.8762%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1032, 0.0241994%, 25.9004%, 0, 1, Delegate/pad 22:16
transpose 23, 0.086, 0.0862, 0.0202131%, 25.9206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.347, 0.347, 0.0813683%, 26.002%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.737, 0.8164, 0.191438%, 26.1934%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4614, 0.342685%, 26.5361%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.412, 0.4124, 0.096704%, 26.6328%, 0, 1, Delegate/transpose 31:21
pad 32, 0.279, 0.2814, 0.0659857%, 26.6988%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.2392, 0.0560902%, 26.7549%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.523, 1.669, 0.391365%, 27.1462%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.8504, 0.199411%, 27.3457%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.164, 1.2928, 0.30315%, 27.6488%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.25, 0.2512, 0.0589041%, 27.7077%, 0, 1, Delegate/transpose 41:27
pad 42, 0.172, 0.1728, 0.04052%, 27.7482%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.1458, 0.0341888%, 27.7824%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.404, 0.4124, 0.096704%, 27.8791%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.204, 0.2276, 0.0533701%, 27.9325%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.599874%, 28.5324%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4762, 0.346155%, 28.8785%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1224, 0.0287017%, 28.9072%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1438, 0.0337198%, 28.9409%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1214, 0.0284672%, 28.9694%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.08, 3.0848, 0.723357%, 29.6928%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0062, 0.235945%, 29.9287%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2878, 0.0674864%, 29.9962%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0382, 0.00895755%, 30.0052%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.026, 0.00609676%, 30.0113%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0234, 0.00548708%, 30.0167%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.132, 0.1326, 0.0310935%, 30.0478%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.4104, 0.096235%, 30.1441%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.346296%, 30.4904%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.268, 0.2702, 0.0633594%, 30.5537%, 0, 1, Delegate/transpose 72:46
pad 73, 0.155, 0.157, 0.0368151%, 30.5905%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.1328, 0.0311404%, 30.6217%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.396, 3.4052, 0.798488%, 31.4202%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0746, 0.251984%, 31.6722%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0024, 0.235054%, 31.9072%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0366275%, 31.9438%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0038, 0.235382%, 32.1792%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.122, 0.1234, 0.0289362%, 32.2082%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0896, 0.0210104%, 32.2292%, 0, 1, Delegate/pad 86:55
transpose 87, 0.077, 0.0764, 0.0179151%, 32.2471%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.788, 0.7898, 0.185201%, 32.4323%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.745, 0.7478, 0.175352%, 32.6076%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5304, 0.593355%, 33.201%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4794, 0.112415%, 33.3134%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00680023%, 33.3202%, 0, 1, Delegate/transpose 96:61
pad 97, 0.02, 0.0202, 0.00473671%, 33.3249%, 0, 1, Delegate/pad 97:62
transpose 98, 0.018, 0.0186, 0.00436153%, 33.3293%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.286, 0.2872, 0.0673458%, 33.3966%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.448, 0.448, 0.105052%, 33.5017%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6212, 0.380156%, 33.8819%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.14, 0.1404, 0.0329225%, 33.9148%, 0, 1, Delegate/transpose 106:67
pad 107, 0.084, 0.0838, 0.0196503%, 33.9344%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0716, 0.0167895%, 33.9512%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.097, 0.097, 0.0227456%, 33.974%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.787, 0.7838, 0.183794%, 34.1578%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0654, 0.0153357%, 34.1731%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8868, 0.207946%, 34.381%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6182, 0.379453%, 34.7605%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.062, 0.0622, 0.0145853%, 34.7751%, 0, 1, Delegate/transpose 116:75
pad 117, 0.078, 0.0782, 0.0183372%, 34.7934%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0684, 0.0160392%, 34.8095%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.088, 0.088, 0.0206352%, 34.8301%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.938, 0.946, 0.221828%, 35.0519%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0884, 0.020729%, 35.0726%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1612, 0.272291%, 35.3449%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.614, 1.619, 0.379641%, 35.7246%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.14, 0.1406, 0.0329694%, 35.7575%, 0, 1, Delegate/transpose 126:83
pad 127, 0.084, 0.0834, 0.0195565%, 35.7771%, 0, 1, Delegate/pad 127:84
transpose 128, 0.072, 0.0718, 0.0168364%, 35.7939%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.096, 0.0968, 0.0226987%, 35.8166%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.835, 0.8348, 0.195753%, 36.0124%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.083, 0.0838, 0.0196503%, 36.032%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.085, 1.087, 0.254891%, 36.2869%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.608, 0.6104, 0.143133%, 36.4301%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.028, 0.0274, 0.00642505%, 36.4365%, 0, 1, Delegate/transpose 136:91
pad 137, 0.03, 0.0304, 0.00712852%, 36.4436%, 0, 1, Delegate/pad 137:92
transpose 138, 0.029, 0.029, 0.00680023%, 36.4504%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.539, 0.5352, 0.125499%, 36.5759%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.4954, 0.116167%, 36.6921%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.843, 1.8436, 0.432307%, 37.1244%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.088, 0.0886, 0.0207759%, 37.1452%, 0, 1, Delegate/transpose 146:97
pad 147, 0.112, 0.1116, 0.0261692%, 37.1713%, 0, 1, Delegate/pad 147:98
transpose 148, 0.097, 0.0974, 0.0228394%, 37.1942%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.462, 2.4872, 0.583225%, 37.7774%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.638, 0.6392, 0.149887%, 37.9273%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.067, 0.719183%, 38.6465%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.36, 1.3576, 0.318345%, 38.9648%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.0242, 0.00567468%, 38.9705%, 0, 1, Delegate/transpose 157:104
pad 158, 0.03, 0.03, 0.00703472%, 38.9775%, 0, 1, Delegate/pad 158:105
transpose 159, 0.031, 0.0292, 0.00684713%, 38.9844%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.005, 1.0056, 0.235804%, 39.2202%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.294, 0.2934, 0.0687996%, 39.289%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.738, 1.7376, 0.407451%, 39.6964%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.04, 0.0388, 0.00909824%, 39.7055%, 0, 1, Delegate/transpose 167:110
pad 168, 0.048, 0.0486, 0.0113963%, 39.7169%, 0, 1, Delegate/pad 168:111
transpose 169, 0.044, 0.0434, 0.0101769%, 39.7271%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 4.075, 4.0618, 0.952455%, 40.6796%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.388, 1.3858, 0.324957%, 41.0045%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.698, 0.6566, 0.153967%, 41.1585%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.00281389%, 41.1613%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00314218%, 41.1644%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0122, 0.00286079%, 41.1673%, 0, 1, Delegate/transpose 178:118
