Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.114, 0.136633, 0.329781%, 7.03354%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0913538, 0.238868%, 7.27241%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.197, 7.1004, 1.42814%, 8.70055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.477, 4.5546, 0.91609%, 9.61664%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1656, 0.033308%, 9.64994%, 0, 1, [PadV2_15]:563
CONV_2D, 7.962, 8.8092, 1.77184%, 11.4218%, 0, 1, [convolution_861]:561
SUM, 4.012, 4.1732, 0.839377%, 12.2612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1174, 0.0236133%, 12.2848%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.908, 2.3046, 0.463536%, 12.7483%, 0, 1, [convolution_851]:544
SUM, 1.006, 0.9874, 0.198601%, 12.9469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0308, 0.00619496%, 12.9531%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.507, 0.5644, 0.113521%, 13.0666%, 0, 1, [convolution_841]:527
SUM, 0.251, 0.2502, 0.050324%, 13.117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176999%, 13.1187%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.166, 0.0333884%, 13.1521%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0668, 0.0134358%, 13.1655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000884995%, 13.1664%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0754, 0.0151656%, 13.1816%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0166, 0.00333884%, 13.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0144, 0.00289635%, 13.1878%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.1954, 0.0393018%, 13.2271%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.065, 0.0130738%, 13.2402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.028, 0.00563179%, 13.2458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.741, 0.6414, 0.129008%, 13.3748%, 0, 1, [convolution_801]:469
SUM, 0.284, 0.2628, 0.0528583%, 13.4277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0552, 0.0111027%, 13.4388%, 0, 1, [PadV2_12]:458
CONV_2D, 2.447, 2.4952, 0.501873%, 13.9407%, 0, 1, [convolution_791]:456
SUM, 1.154, 1.0912, 0.219479%, 14.1602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1992, 0.0400661%, 14.2002%, 0, 1, [PadV2_11]:445
CONV_2D, 9.239, 9.5904, 1.92897%, 16.1292%, 0, 1, [convolution_781]:443
SUM, 3.889, 3.9448, 0.793438%, 16.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1304, 0.026228%, 16.9489%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.404, 2.3496, 0.472587%, 17.4214%, 0, 1, [convolution_771]:426
SUM, 0.984, 1.0474, 0.210669%, 17.6321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.276, 0.2648, 0.0532606%, 17.6854%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0434452%, 17.7288%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.549, 1.1161%, 18.8449%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 7.0596, 1.41993%, 20.2649%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1928, 0.239914%, 20.5048%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.351, 0.271734%, 20.7765%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8622, 0.173419%, 20.9499%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2224, 0.245868%, 21.1958%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1068, 0.0214812%, 21.2173%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0872, 0.017539%, 21.2348%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0614, 0.0123497%, 21.2472%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0542, 0.0109015%, 21.2581%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6682, 0.134399%, 21.3925%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.293, 1.2736, 0.256166%, 21.6486%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.3352, 0.268556%, 21.9172%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.457, 0.4446, 0.0894247%, 22.0066%, 0, 1, Delegate/transpose 21:15
pad 22, 0.238, 0.2376, 0.0477897%, 22.0544%, 0, 1, Delegate/pad 22:16
transpose 23, 0.195, 0.1936, 0.0389398%, 22.0933%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.535, 2.5376, 0.510401%, 22.6037%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1494, 0.231185%, 22.8349%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.481, 1.4654, 0.294744%, 23.1297%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.444, 0.4366, 0.0878156%, 23.2175%, 0, 1, Delegate/transpose 31:21
pad 32, 0.269, 0.268, 0.0539042%, 23.2714%, 0, 1, Delegate/pad 32:22
transpose 33, 0.225, 0.2246, 0.045175%, 23.3166%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.754, 1.6244, 0.326724%, 23.6433%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.979, 0.8956, 0.180137%, 23.8234%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.405, 0.48373%, 24.3071%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.845, 0.8408, 0.169114%, 24.4763%, 0, 1, Delegate/transpose 41:27
pad 42, 0.629, 0.6138, 0.123457%, 24.5997%, 0, 1, Delegate/pad 42:28
transpose 43, 0.5, 0.4894, 0.0984356%, 24.6982%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.528, 2.5052, 0.503884%, 25.202%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3694, 0.0742993%, 25.2763%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5722, 0.51736%, 25.7937%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4766, 0.296996%, 26.0907%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.208, 0.0418361%, 26.1325%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1476, 0.0296876%, 26.1622%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1262, 0.0253833%, 26.1876%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.195, 3.1886, 0.64134%, 26.8289%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.119, 1.1118, 0.223622%, 27.0526%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0038, 0.2019%, 27.2545%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.207, 0.2058, 0.0413936%, 27.2959%, 0, 1, Delegate/transpose 62:40
pad 63, 0.125, 0.1202, 0.0241765%, 27.32%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1024, 0.0205962%, 27.3406%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.762, 1.7404, 0.350056%, 27.6907%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.828, 0.8276, 0.166459%, 27.8571%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.983, 0.9876, 0.198641%, 28.0558%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1024, 0.0205962%, 28.0764%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0712, 0.0143208%, 28.0907%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0624, 0.0125508%, 28.1033%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.456, 0.4574, 0.0919992%, 28.1953%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.382, 0.3842, 0.0772761%, 28.2725%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0032, 0.201779%, 28.4743%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0314575%, 28.5058%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.408, 0.4086, 0.0821838%, 28.5879%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.072, 0.0144817%, 28.6024%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0448, 0.00901086%, 28.6114%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.038, 0.00764314%, 28.6191%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.363, 0.3592, 0.0722478%, 28.6913%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.728, 0.727, 0.146225%, 28.8376%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.509033%, 29.3466%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0454, 0.210267%, 29.5569%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00756268%, 29.5644%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0472, 0.00949358%, 29.5739%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.00820632%, 29.5821%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.557, 0.5542, 0.111469%, 29.6936%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.244, 0.244, 0.049077%, 29.7427%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.6682, 0.134399%, 29.8771%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0278, 0.00559156%, 29.8827%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0328, 0.00659723%, 29.8893%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.0059536%, 29.8952%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.875, 0.875, 0.175993%, 30.0712%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.664, 0.664, 0.133554%, 30.2048%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.4742, 0.0953783%, 30.3001%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.018, 0.0182, 0.00366066%, 30.3038%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0264, 0.00530997%, 30.3091%, 0, 1, Delegate/pad 117:74
transpose 118, 0.019, 0.0188, 0.00378134%, 30.3129%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.762, 0.763, 0.153466%, 30.4664%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.069, 1.0686, 0.214933%, 30.6813%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.668, 0.6678, 0.134318%, 30.8156%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0274, 0.0055111%, 30.8211%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.033, 0.00663746%, 30.8278%, 0, 1, Delegate/pad 127:80
transpose 128, 0.03, 0.0298, 0.00599383%, 30.8337%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.87, 0.8726, 0.175511%, 31.0093%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.5302, 0.106642%, 31.1159%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.601, 0.6058, 0.121848%, 31.2377%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0246, 0.00494793%, 31.2427%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.0286, 0.00575247%, 31.2484%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0256, 0.00514906%, 31.2536%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.722, 0.7234, 0.145501%, 31.3991%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.8874, 0.178487%, 31.5776%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.612, 1.6132, 0.324471%, 31.9021%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.108, 0.108, 0.0217226%, 31.9238%, 0, 1, Delegate/transpose 146:91
pad 147, 0.079, 0.0788, 0.0158495%, 31.9396%, 0, 1, Delegate/pad 147:92
transpose 148, 0.069, 0.0696, 0.013999%, 31.9536%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.889, 1.8848, 0.3791%, 32.3327%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.475, 1.4756, 0.296795%, 32.6295%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.065, 0.616479%, 33.246%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.719, 1.719, 0.345751%, 33.5918%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0338, 0.00679837%, 33.5986%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0432, 0.00868904%, 33.6072%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0392, 0.0078845%, 33.6151%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.779, 1.7824, 0.358503%, 33.9736%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.519, 0.5194, 0.10447%, 34.0781%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.355, 1.3606, 0.273665%, 34.3518%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0296, 0.0059536%, 34.3577%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.038, 0.00764314%, 34.3654%, 0, 1, Delegate/pad 168:105
transpose 169, 0.036, 0.0358, 0.00720064%, 34.3726%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.586, 1.5894, 0.319684%, 34.6922%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.509, 0.5086, 0.102297%, 34.7945%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.598, 0.588, 0.118268%, 34.9128%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00245385%, 34.9153%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.013, 0.00261476%, 34.9179%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00245385%, 34.9203%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00172976%, 34.9221%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00144817%, 34.9235%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00164931%, 34.9252%, 0, 1, Delegate/pad 181:115
transpose 182, 0.007, 0.006, 0.00120681%, 34.9264%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0052, 0.0010459%, 34.9274%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00108613%, 34.9285%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000965449%, 34.9295%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00108613%, 34.9305%, 0, 1, Delegate/div 187:120
