Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.827, 2.8794, 0.628104%, 15.5191%, 0, 1, [convolution_851]:544
SUM, 0.837, 0.9374, 0.204482%, 15.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0312, 0.00680588%, 15.7304%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.681, 0.148551%, 15.879%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2512, 0.0547961%, 15.9337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00200686%, 15.9358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.198, 0.1936, 0.0422314%, 15.978%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0668, 0.0145716%, 15.9926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00104706%, 15.9936%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0916, 0.0199814%, 16.0136%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00370833%, 16.0173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00309755%, 16.0204%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.2548, 0.0555814%, 16.076%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0664, 0.0144843%, 16.0905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.00567157%, 16.0961%, 0, 1, [PadV2_13]:471
CONV_2D, 0.775, 0.7232, 0.157757%, 16.2539%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2666, 0.0581554%, 16.312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0552, 0.0120412%, 16.3241%, 0, 1, [PadV2_12]:458
CONV_2D, 2.934, 2.8952, 0.631551%, 16.9556%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.04, 0.226863%, 17.1825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.1644, 0.0358618%, 17.2184%, 0, 1, [PadV2_11]:445
CONV_2D, 11.229, 10.8548, 2.36784%, 19.5862%, 0, 1, [convolution_781]:443
SUM, 3.386, 3.5166, 0.767101%, 20.3533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.128, 0.0279216%, 20.3812%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.691, 2.6844, 0.585568%, 20.9668%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.96, 0.209412%, 21.1762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0571956%, 21.2334%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0468559%, 21.2802%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5548, 1.21171%, 22.492%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.86, 6.9856, 1.52382%, 24.0158%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.19, 0.259583%, 24.2754%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.355, 0.295576%, 24.5709%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8596, 0.187511%, 24.7584%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.266476%, 25.0249%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.11, 0.1086, 0.0236897%, 25.0486%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.077, 0.0768, 0.0167529%, 25.0654%, 0, 1, Delegate/transpose 11:9
pad 12, 0.053, 0.054, 0.0117794%, 25.0771%, 0, 1, Delegate/pad 12:10
transpose 13, 0.049, 0.0484, 0.0105578%, 25.0877%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.075, 0.0754, 0.0164475%, 25.1041%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.9556, 0.208452%, 25.3126%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.517, 1.4822, 0.323323%, 25.6359%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.42, 0.4252, 0.092752%, 25.7287%, 0, 1, Delegate/transpose 21:15
pad 22, 0.26, 0.2616, 0.0570647%, 25.7857%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2206, 0.0481211%, 25.8339%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.149, 2.1492, 0.468821%, 26.3027%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0272, 0.224071%, 26.5268%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.53, 0.5756, 0.12556%, 26.6523%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.141, 0.144, 0.0314118%, 26.6837%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0838, 0.0182799%, 26.702%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0638, 0.0139172%, 26.7159%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.617, 0.619, 0.135027%, 26.8509%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.047, 1.0798, 0.235545%, 27.0865%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.436, 1.4518, 0.316692%, 27.4032%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.422, 0.4256, 0.0928392%, 27.496%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2604, 0.0568029%, 27.5528%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.221, 0.0482083%, 27.601%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.715, 1.7206, 0.375327%, 27.9764%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.099, 1.0996, 0.239864%, 28.2162%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5584, 0.558082%, 28.7743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.321971%, 29.0963%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.209, 0.2102, 0.0458524%, 29.1421%, 0, 1, Delegate/transpose 52:34
pad 53, 0.146, 0.1496, 0.0326333%, 29.1748%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1288, 0.0280961%, 29.2029%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.166, 2.1722, 0.473838%, 29.6767%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.794, 0.7974, 0.173943%, 29.8506%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.977, 0.9864, 0.215171%, 30.0658%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1022, 0.0222936%, 30.0881%, 0, 1, Delegate/transpose 62:40
pad 63, 0.071, 0.0722, 0.0157495%, 30.1039%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0632, 0.0137863%, 30.1176%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.018, 1.019, 0.222282%, 30.3399%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.824, 0.83, 0.181054%, 30.521%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.434, 0.4522, 0.0986417%, 30.6196%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.046, 0.0100343%, 30.6297%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0338, 0.00737304%, 30.637%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00719853%, 30.6442%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.444, 0.4454, 0.0971583%, 30.7414%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.8006, 0.174641%, 30.916%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.004, 0.21901%, 31.135%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0341603%, 31.1692%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4206, 0.528023%, 31.6972%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4298, 0.0937554%, 31.791%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3018, 0.0658338%, 31.8568%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2574, 0.0561485%, 31.913%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.775, 2.776, 0.605549%, 32.5185%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.84, 0.8414, 0.183541%, 32.702%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5324, 0.552411%, 33.2545%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.601, 0.6038, 0.131711%, 33.3862%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.025, 0.00545343%, 33.3916%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0292, 0.00636961%, 33.398%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.026, 0.00567157%, 33.4037%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.722, 0.7234, 0.1578%, 33.5615%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.748, 0.7464, 0.162818%, 33.7243%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.617, 1.6188, 0.353121%, 34.0774%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0528, 0.0115176%, 34.0889%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0149206%, 34.1038%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0596, 0.013001%, 34.1168%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.864, 0.8632, 0.188296%, 34.3051%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.34, 0.3404, 0.0742539%, 34.3794%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0514, 0.229349%, 34.6087%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.036, 0.0354, 0.00772206%, 34.6165%, 0, 1, Delegate/transpose 116:73
pad 117, 0.042, 0.0426, 0.00929265%, 34.6258%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0384, 0.00837647%, 34.6341%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.494, 0.4908, 0.107062%, 34.7412%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.248, 0.054098%, 34.7953%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.052, 1.0494, 0.228913%, 35.0242%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.043, 0.0434, 0.00946716%, 35.0337%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0564, 0.0123029%, 35.046%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.047, 0.0102525%, 35.0562%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.058, 0.0588, 0.0128265%, 35.069%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.468, 0.4686, 0.102219%, 35.1713%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.067, 0.068, 0.0148333%, 35.1861%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8862, 0.193313%, 35.3794%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0494, 0.228913%, 35.6083%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0468, 0.0102088%, 35.6185%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.058, 0.012652%, 35.6312%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.0111686%, 35.6424%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.798, 0.797, 0.173855%, 35.8162%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.398, 0.3962, 0.086426%, 35.9026%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.013, 2.0054, 0.437452%, 36.3401%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.1048, 0.0228608%, 36.363%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.1302, 0.0284015%, 36.3914%, 0, 1, Delegate/pad 147:94
transpose 148, 0.111, 0.111, 0.0242132%, 36.4156%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.032, 1.0154, 0.221497%, 36.6371%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.116, 0.1168, 0.0254784%, 36.6625%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.669245%, 37.3318%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.731, 1.7358, 0.378643%, 37.7104%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.038, 0.00828922%, 37.7187%, 0, 1, Delegate/transpose 157:100
pad 158, 0.047, 0.047, 0.0102525%, 37.729%, 0, 1, Delegate/pad 158:101
transpose 159, 0.044, 0.0452, 0.0098598%, 37.7388%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.962, 3.959, 0.863605%, 38.6024%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.457, 1.4556, 0.317521%, 38.92%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.254, 1.2314, 0.268614%, 39.1886%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0282, 0.00615147%, 39.1947%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00737304%, 39.2021%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.03, 0.00654412%, 39.2086%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.248, 2.2702, 0.495215%, 39.7039%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.835, 0.8364, 0.18245%, 39.8863%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.631, 0.673, 0.146806%, 40.0331%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00266127%, 40.0358%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00301029%, 40.0388%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00257402%, 40.0414%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00170147%, 40.0431%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00161422%, 40.0447%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0017451%, 40.0464%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00117794%, 40.0476%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00122157%, 40.0488%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00139608%, 40.0502%, 0, 1, Delegate/transpose 184 -> div 185:120
