Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.08, 0.0201939%, 0.186592%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.056, 0.0902, 0.0227687%, 0.209361%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.049, 0.0622, 0.0157008%, 0.225061%, 0, 1, [convolution_901]:613
CONV_2D, 0.014, 0.024, 0.00605818%, 0.23112%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.051, 0.09, 0.0227182%, 0.253838%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.011, 0.0286, 0.00721933%, 0.261057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.193, 0.2956, 0.0746166%, 0.335674%, 0, 1, [convolution_122]:703
CONV_2D, 0.124, 0.2038, 0.051444%, 0.387118%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.024, 0.0838, 0.0211531%, 0.408271%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.174, 0.0439218%, 0.452193%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0284, 0.00716885%, 0.459361%, 0, 1, [PadV2_18]:602
CONV_2D, 0.109, 0.1224, 0.0308967%, 0.490258%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.1898, 0.0479101%, 0.538168%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.11, 0.0277667%, 0.565935%, 0, 1, [convolution_891]:600
CONV_2D, 0.038, 0.0416, 0.0105008%, 0.576436%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.206, 0.1916, 0.0483645%, 0.6248%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.0614, 0.0154988%, 0.640299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.68, 0.614, 0.154988%, 0.795288%, 0, 1, [convolution_118]:733
CONV_2D, 0.694, 0.6674, 0.168468%, 0.963755%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.249, 0.2068, 0.0522013%, 1.01596%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.51, 0.4962, 0.125253%, 1.14121%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.016, 0.026, 0.00656303%, 1.14777%, 0, 1, [PadV2_17]:589
CONV_2D, 0.364, 0.418, 0.105513%, 1.25329%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.708, 0.7388, 0.186491%, 1.43978%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.378, 0.3746, 0.0945581%, 1.53434%, 0, 1, [convolution_881]:587
CONV_2D, 0.126, 0.1234, 0.0311491%, 1.56548%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.934, 0.786, 0.198405%, 1.76389%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.184, 0.046446%, 1.81034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0266, 0.0201434%, 1.83048%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00673333, 0.00509897%, 1.83558%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.329, 2.9906, 0.7549%, 2.59048%, 0, 1, [convolution_1142]:763
CONV_2D, 2.44, 2.2572, 0.569772%, 3.16025%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.499, 0.6118, 0.154433%, 3.31468%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.447, 1.2948, 0.326839%, 3.64152%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.063, 0.0159027%, 3.65742%, 0, 1, [PadV2_16]:576
CONV_2D, 2.632, 2.284, 0.576537%, 4.23396%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.893, 3.286, 0.829466%, 5.06343%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.683, 1.4838, 0.374547%, 5.43797%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0449818, 0.124899%, 5.56287%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.046, 0.158745, 0.440783%, 6.00366%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.48, 0.465, 0.117377%, 6.12103%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.585, 2.5284, 0.638229%, 6.75926%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.811, 0.7872, 0.198708%, 6.95797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.00485, 0.00489703%, 6.96287%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.009, 0.00535, 0.00540188%, 6.96827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.00415, 0.00419024%, 6.97246%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.0326833, 0.0990008%, 7.07146%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.04425, 0.134037%, 7.2055%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.088, 0.0335077, 0.109956%, 7.31545%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.452, 2.4438, 0.616874%, 7.93233%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.042, 5.6944, 1.4374%, 9.36973%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1792, 0.0452344%, 9.41497%, 0, 1, [PadV2_15]:563
CONV_2D, 8.758, 7.7678, 1.96078%, 11.3757%, 0, 1, [convolution_861]:561
SUM, 2.802, 2.6586, 0.671095%, 12.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.101, 0.0254948%, 12.0723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.129, 1.8202, 0.459462%, 12.5318%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.576, 0.145396%, 12.6772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.025, 0.0063106%, 12.6835%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.474, 0.4172, 0.105311%, 12.7888%, 0, 1, [convolution_841]:527
SUM, 0.207, 0.1536, 0.0387724%, 12.8276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00131261%, 12.8289%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1342, 0.0338753%, 12.8628%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0332, 0.00838048%, 12.8712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.003, 0.000757272%, 12.8719%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0818, 0.0206483%, 12.8926%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0096, 0.00242327%, 12.895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0092, 0.0023223%, 12.8973%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.149, 0.0376112%, 12.9349%, 0, 1, [convolution_811]:482
SUM, 0.043, 0.0428, 0.0108038%, 12.9457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.019, 0.00479606%, 12.9505%, 0, 1, [PadV2_13]:471
CONV_2D, 0.488, 0.4606, 0.116267%, 13.0668%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1776, 0.0448305%, 13.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0434, 0.0109552%, 13.1226%, 0, 1, [PadV2_12]:458
CONV_2D, 2.195, 2.0484, 0.517066%, 13.6396%, 0, 1, [convolution_791]:456
SUM, 0.829, 0.7842, 0.197951%, 13.8376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1374, 0.0346831%, 13.8723%, 0, 1, [PadV2_11]:445
CONV_2D, 9.209, 7.2242, 1.82356%, 15.6958%, 0, 1, [convolution_781]:443
SUM, 2.849, 2.4906, 0.628688%, 16.3245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1154, 0.0291297%, 16.3537%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.77, 1.7928, 0.452546%, 16.8062%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6264, 0.158118%, 16.9643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.262, 0.0661351%, 17.0305%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2132, 0.0538168%, 17.0843%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.551, 1.40121%, 18.4855%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.205, 6.7588, 1.70608%, 20.1916%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1816, 0.298264%, 20.4898%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3018, 0.328606%, 20.8184%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8228, 0.207695%, 21.0261%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.308311%, 21.3344%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.374, 0.0944066%, 21.4288%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.429, 0.4262, 0.107583%, 21.5364%, 0, 1, Delegate/transpose 11:9
pad 12, 0.26, 0.2594, 0.0654788%, 21.6019%, 0, 1, Delegate/pad 12:10
transpose 13, 0.22, 0.219, 0.0552809%, 21.6572%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.985, 2.9732, 0.750507%, 22.4077%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.315, 1.3294, 0.335573%, 22.7433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.442, 1.4572, 0.367832%, 23.1111%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.4326, 0.109199%, 23.2203%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2682, 0.0677002%, 23.288%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.224, 0.056543%, 23.3445%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.956, 2.9596, 0.747075%, 24.0916%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.263, 0.318812%, 24.4104%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.166, 1.2918, 0.326082%, 24.7365%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3188, 0.0804728%, 24.817%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.2012, 0.0507877%, 24.8678%, 0, 1, Delegate/pad 32:22
transpose 33, 0.163, 0.1632, 0.0411956%, 24.909%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.698, 0.759, 0.19159%, 25.1006%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8154, 0.205827%, 25.3064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4058, 0.607282%, 25.9137%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.025, 1.0396, 0.26242%, 26.1761%, 0, 1, Delegate/transpose 41:27
pad 42, 0.54, 0.547, 0.138076%, 26.3142%, 0, 1, Delegate/pad 42:28
transpose 43, 0.446, 0.4502, 0.113641%, 26.4278%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.826, 1.9524, 0.492833%, 26.9206%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2416, 0.0609857%, 26.9816%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.56, 0.646206%, 27.6278%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.406, 0.4168, 0.10521%, 27.733%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.034, 0.00858242%, 27.7416%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0378, 0.00954163%, 27.7512%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0332, 0.00838048%, 27.7595%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.263, 0.264, 0.06664%, 27.8262%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.512, 0.129241%, 27.9554%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0036, 0.253333%, 28.2088%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.1618, 0.0408422%, 28.2496%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.0257473%, 28.2753%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0866, 0.0218599%, 28.2972%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.13, 2.135, 0.538926%, 28.8361%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.22, 1.2196, 0.307856%, 29.144%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.992, 0.250405%, 29.3944%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1016, 0.0256463%, 29.42%, 0, 1, Delegate/transpose 72:46
pad 73, 0.071, 0.0706, 0.0178211%, 29.4379%, 0, 1, Delegate/pad 73:47
transpose 74, 0.061, 0.0616, 0.0155493%, 29.4534%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.494, 1.4948, 0.377324%, 29.8307%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0378, 0.261966%, 30.0927%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.252979%, 30.3457%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0394791%, 30.3852%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4756, 0.372477%, 30.7576%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.116, 0.1184, 0.029887%, 30.7875%, 0, 1, Delegate/transpose 85:54
pad 86, 0.142, 0.141, 0.0355918%, 30.8231%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.1204, 0.0303919%, 30.8535%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.284, 1.288, 0.325122%, 31.1786%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6534, 0.164934%, 31.3436%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.639087%, 31.9826%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.051, 0.265298%, 32.2479%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0484, 0.0122173%, 32.2602%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.014994%, 32.2752%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0552, 0.0139338%, 32.2891%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.067, 0.0169124%, 32.306%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.391, 0.3906, 0.0985969%, 32.4046%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.058, 0.0598, 0.015095%, 32.4197%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6432, 0.162359%, 32.5821%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0512, 0.265348%, 32.8474%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0432, 0.0109047%, 32.8583%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.056, 0.0141358%, 32.8724%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0464, 0.0117125%, 32.8842%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.06, 0.0602, 0.0151959%, 32.8993%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.616, 0.6186, 0.15615%, 33.0555%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0876, 0.0221124%, 33.0776%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1042, 0.278727%, 33.3563%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.671, 0.6716, 0.169528%, 33.5259%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.053, 0.0522, 0.0131765%, 33.539%, 0, 1, Delegate/transpose 116:77
pad 117, 0.033, 0.0336, 0.00848145%, 33.5475%, 0, 1, Delegate/pad 117:78
transpose 118, 0.033, 0.033, 0.00833%, 33.5559%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.918, 0.918, 0.231725%, 33.7876%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8866, 0.223799%, 34.0114%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.608, 0.6118, 0.154433%, 34.1658%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.027, 0.028, 0.00706788%, 34.1729%, 0, 1, Delegate/transpose 126:83
pad 127, 0.032, 0.032, 0.00807757%, 34.181%, 0, 1, Delegate/pad 127:84
transpose 128, 0.029, 0.0292, 0.00737079%, 34.1883%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.844, 0.84, 0.212036%, 34.4004%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.869, 0.869, 0.219357%, 34.6197%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.379, 0.3848, 0.0971328%, 34.7169%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0128, 0.00323103%, 34.7201%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0126, 0.00318054%, 34.7233%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.012, 0.00302909%, 34.7263%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.236, 0.2352, 0.0593702%, 34.7857%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5132, 0.129544%, 34.9152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.375, 2.3808, 0.600971%, 35.5162%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.192, 0.193, 0.0487179%, 35.5649%, 0, 1, Delegate/transpose 146:95
pad 147, 0.139, 0.145, 0.0366015%, 35.6015%, 0, 1, Delegate/pad 147:96
transpose 148, 0.12, 0.1208, 0.0304928%, 35.632%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.954, 1.9444, 0.490814%, 36.1228%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.502, 0.5024, 0.126818%, 36.2496%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.77474%, 37.0244%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.414, 0.4248, 0.10723%, 37.1316%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.009, 0.00227182%, 37.1339%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.0094, 0.00237279%, 37.1362%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0098, 0.00247376%, 37.1387%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.303, 0.305, 0.0769894%, 37.2157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.097, 1.098, 0.277162%, 37.4929%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.339, 1.3482, 0.340318%, 37.8332%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0224, 0.0056543%, 37.8388%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.026, 0.00656303%, 37.8454%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0256, 0.00646206%, 37.8519%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.862, 1.8606, 0.46966%, 38.3215%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.214, 1.2136, 0.306342%, 38.6279%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6818, 0.172103%, 38.8%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00302909%, 38.803%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00343297%, 38.8064%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00297861%, 38.8094%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00201939%, 38.8114%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00186794%, 38.8133%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00206988%, 38.8154%, 0, 1, Delegate/pad 181:119
