Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0504, 0.00995447%, 0.119454%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.133, 0.1164, 0.0229901%, 0.142444%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.1076, 0.021252%, 0.163696%, 0, 1, [convolution_902]:613
CONV_2D, 0.083, 0.0768, 0.0151687%, 0.178865%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.138, 0.1776, 0.0350777%, 0.213942%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0176, 0.00347617%, 0.217418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.144, 0.1354, 0.0267428%, 0.244161%, 0, 1, [convolution_122]:703
CONV_2D, 0.139, 0.1296, 0.0255972%, 0.269758%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.131, 0.1238, 0.0244517%, 0.29421%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.159, 0.1998, 0.0394624%, 0.333672%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0164, 0.00323915%, 0.336912%, 0, 1, [PadV2_18]:602
CONV_2D, 0.365, 0.2104, 0.041556%, 0.378468%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.486, 0.4496, 0.0888002%, 0.467268%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.196, 0.1702, 0.0336161%, 0.500884%, 0, 1, [convolution_891]:600
CONV_2D, 0.297, 0.3606, 0.0712219%, 0.572106%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.494, 0.4514, 0.0891557%, 0.661261%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.078, 0.0748, 0.0147737%, 0.676035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.525, 0.4974, 0.0982412%, 0.774276%, 0, 1, [convolution_118]:733
CONV_2D, 0.523, 0.4844, 0.0956736%, 0.86995%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.45, 0.4204, 0.083033%, 0.952983%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.558, 0.4956, 0.0978857%, 1.05087%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00604379%, 1.05691%, 0, 1, [PadV2_17]:589
CONV_2D, 0.694, 0.6486, 0.128105%, 1.18502%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.488, 1.3626, 0.269126%, 1.45414%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.619, 0.5894, 0.116412%, 1.57056%, 0, 1, [convolution_881]:587
CONV_2D, 0.93, 0.8754, 0.1729%, 1.74346%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.967, 1.7724, 0.350066%, 2.09352%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2816, 0.0556186%, 2.14914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.0496667, 0.0294289%, 2.17857%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0164667, 0.00975696%, 2.18833%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.794, 1.7136, 0.338452%, 2.52678%, 0, 1, [convolution_1142]:763
CONV_2D, 2.339, 2.3496, 0.464068%, 2.99085%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.692, 1.7088, 0.337504%, 3.32835%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.571, 2.4018, 0.474378%, 3.80273%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0852, 0.0168278%, 3.81956%, 0, 1, [PadV2_16]:576
CONV_2D, 2.607, 2.6552, 0.524427%, 4.34398%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.411, 6.6108, 1.3057%, 5.64968%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.7678, 0.546667%, 6.19634%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.188, 0.0454182, 0.0986757%, 6.29502%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.285, 0.109255, 0.237367%, 6.53239%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.223, 4.392, 0.867461%, 7.39985%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.898, 9.4432, 1.86512%, 9.26497%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1138, 0.219986%, 9.48495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.12, 0.0547, 0.0432151%, 9.52817%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.09265, 0.073197%, 9.60137%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.136, 0.0546, 0.0431361%, 9.6445%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.171, 0.0456667, 0.108235%, 9.75274%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.178, 0.0860167, 0.203869%, 9.95661%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.238, 0.0465692, 0.119572%, 10.0762%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.663, 7.9564, 1.57146%, 11.6476%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.715, 10.584, 2.09044%, 13.7381%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1768, 0.0349197%, 13.773%, 0, 1, [PadV2_15]:563
CONV_2D, 11.673, 11.892, 2.34878%, 16.1218%, 0, 1, [convolution_861]:561
SUM, 3.619, 3.6056, 0.71214%, 16.8339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1422, 0.0280858%, 16.862%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.956, 2.8684, 0.566536%, 17.4285%, 0, 1, [convolution_851]:544
SUM, 1.064, 1.0268, 0.202803%, 17.6313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.032, 0.0063203%, 17.6377%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.773, 0.6852, 0.135333%, 17.773%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2478, 0.0489428%, 17.8219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00169858%, 17.8236%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.2196, 0.0433731%, 17.867%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.061, 0.0120481%, 17.8791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0054, 0.00106655%, 17.8801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.1016, 0.020067%, 17.9002%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0158, 0.00312065%, 17.9033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0124, 0.00244912%, 17.9058%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1902, 0.0375663%, 17.9433%, 0, 1, [convolution_811]:482
SUM, 0.079, 0.0646, 0.0127591%, 17.9561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0246, 0.00485873%, 17.961%, 0, 1, [PadV2_13]:471
CONV_2D, 0.816, 0.7122, 0.140666%, 18.1016%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2584, 0.0510364%, 18.1527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.061, 0.0548, 0.0108235%, 18.1635%, 0, 1, [PadV2_12]:458
CONV_2D, 3.222, 2.9818, 0.588934%, 18.7524%, 0, 1, [convolution_791]:456
SUM, 1.118, 1.0164, 0.200749%, 18.9532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1552, 0.0306535%, 18.9838%, 0, 1, [PadV2_11]:445
CONV_2D, 12.574, 11.7402, 2.3188%, 21.3026%, 0, 1, [convolution_781]:443
SUM, 3.594, 3.631, 0.717157%, 22.0198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1326, 0.0261897%, 22.046%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.781, 2.6044, 0.514393%, 22.5604%, 0, 1, [convolution_771]:426
SUM, 0.921, 0.9752, 0.192611%, 22.753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.051866%, 22.8048%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0423065%, 22.8471%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5506, 1.0963%, 23.9434%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 7.1128, 1.40484%, 25.3483%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1896, 0.234957%, 25.5832%, 0, 1, Delegate/pad 5:4
transpose 6, 1.37, 1.3564, 0.267902%, 25.8511%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8614, 0.170135%, 26.0213%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2222, 0.241396%, 26.2627%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2798, 0.0552631%, 26.3179%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.253, 0.0499699%, 26.3679%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1742, 0.0344061%, 26.4023%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1464, 0.0289154%, 26.4312%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.739, 0.7224, 0.142681%, 26.5739%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8688, 0.171596%, 26.7455%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.4566, 0.287692%, 27.0332%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3508, 0.0692863%, 27.1025%, 0, 1, Delegate/transpose 21:15
pad 22, 0.278, 0.2642, 0.052182%, 27.1547%, 0, 1, Delegate/pad 22:16
transpose 23, 0.206, 0.2046, 0.0404104%, 27.1951%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.732, 0.679, 0.134109%, 27.3292%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.8494, 0.167764%, 27.4969%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.356, 0.267823%, 27.7648%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.237, 0.2354, 0.0464937%, 27.8113%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1624, 0.0320755%, 27.8433%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1394, 0.0275328%, 27.8709%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.424, 1.4288, 0.282201%, 28.1531%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9692, 0.191426%, 28.3445%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.302, 1.2028, 0.237564%, 28.5821%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.188, 0.186, 0.0367367%, 28.6188%, 0, 1, Delegate/transpose 41:27
pad 42, 0.137, 0.1372, 0.0270983%, 28.6459%, 0, 1, Delegate/pad 42:28
transpose 43, 0.113, 0.1122, 0.0221606%, 28.6681%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.443, 0.4392, 0.0867461%, 28.7548%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.299, 0.0590553%, 28.8139%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5628, 0.506177%, 29.32%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9912, 0.195771%, 29.5158%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.059, 0.057, 0.011258%, 29.5271%, 0, 1, Delegate/transpose 52:34
pad 53, 0.069, 0.0672, 0.0132726%, 29.5403%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0562, 0.0111%, 29.5514%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.393, 1.3908, 0.274696%, 29.8261%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.082, 1.0788, 0.213073%, 30.0392%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4774, 0.2918%, 30.331%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.188, 0.1858, 0.0366972%, 30.3677%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.133, 0.0262688%, 30.394%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.111, 0.0219235%, 30.4159%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.994, 0.9808, 0.193717%, 30.6096%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.531, 0.5178, 0.10227%, 30.7119%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.484, 1.4788, 0.292077%, 31.004%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.1852, 0.0365787%, 31.0405%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.132, 0.0260712%, 31.0666%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1102, 0.0217655%, 31.0884%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.797, 2.7832, 0.549708%, 31.6381%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1816, 0.233377%, 31.8715%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.198181%, 32.0696%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.031167%, 32.1008%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9482, 0.384788%, 32.4856%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.397, 0.395, 0.0780162%, 32.5636%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2332, 0.0460592%, 32.6097%, 0, 1, Delegate/pad 86:55
transpose 87, 0.198, 0.1978, 0.0390674%, 32.6487%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.166, 1.1628, 0.229664%, 32.8784%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.121, 0.0238986%, 32.9023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.500094%, 33.4024%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.048, 0.20699%, 33.6094%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.042, 0.0082954%, 33.6177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0548, 0.0108235%, 33.6285%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.0458, 0.00904593%, 33.6376%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.911, 0.9112, 0.179971%, 33.8175%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4484, 0.0885632%, 33.9061%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0514, 0.207661%, 34.1137%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.044, 0.0432, 0.00853241%, 34.1223%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0542, 0.010705%, 34.133%, 0, 1, Delegate/pad 107:68
transpose 108, 0.044, 0.0446, 0.00880892%, 34.1418%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.898, 0.8958, 0.176929%, 34.3187%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4492, 0.0887212%, 34.4074%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.526, 0.5302, 0.104719%, 34.5122%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0234, 0.00462172%, 34.5168%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0282, 0.00556977%, 34.5224%, 0, 1, Delegate/pad 117:74
transpose 118, 0.026, 0.0256, 0.00505624%, 34.5274%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.688, 0.6882, 0.135926%, 34.6633%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.939, 0.9374, 0.185145%, 34.8485%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6178, 0.319531%, 35.168%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.109, 0.109, 0.0215285%, 35.1895%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0796, 0.0157217%, 35.2053%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0704, 0.0139047%, 35.2192%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.289, 2.2872, 0.451744%, 35.6709%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6216, 0.122772%, 35.7937%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.207227%, 36.0009%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.034, 0.00671532%, 36.0076%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.00809789%, 36.0157%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0372, 0.00734735%, 36.0231%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.701, 1.6974, 0.335252%, 36.3583%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.0112, 0.199722%, 36.558%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.053, 1.0568, 0.208728%, 36.7668%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.0356, 0.00703133%, 36.7738%, 0, 1, Delegate/transpose 146:91
pad 147, 0.044, 0.0436, 0.00861141%, 36.7824%, 0, 1, Delegate/pad 147:92
transpose 148, 0.038, 0.0388, 0.00766336%, 36.7901%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.94, 0.9358, 0.184829%, 36.9749%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.316, 1.3162, 0.259962%, 37.2349%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0692, 0.606196%, 37.8411%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.692, 0.6964, 0.137546%, 37.9786%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.0094, 0.00185659%, 37.9805%, 0, 1, Delegate/transpose 157:98
pad 158, 0.013, 0.0134, 0.00264663%, 37.9831%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.0021726%, 37.9853%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.478, 0.4856, 0.0959106%, 38.0812%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.0634, 0.210032%, 38.2912%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.955, 0.9508, 0.187792%, 38.479%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00375268%, 38.4828%, 0, 1, Delegate/transpose 167:104
pad 168, 0.023, 0.0238, 0.00470072%, 38.4875%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0184, 0.00363417%, 38.4911%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.213, 1.2144, 0.239855%, 38.731%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.708, 0.71, 0.140232%, 38.8712%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.6946, 0.13719%, 39.0084%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00240961%, 39.0108%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00268613%, 39.0135%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00248862%, 39.016%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00173808%, 39.0177%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00142207%, 39.0191%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00161958%, 39.0207%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00106655%, 39.0218%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00106655%, 39.0229%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00102705%, 39.0239%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000908543%, 39.0248%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.005, 0.000987547%, 39.0258%, 0, 1, Delegate/div 187:120
