Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.008, 0.00158105%, 40.163%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00158105%, 40.1646%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0088, 0.00173916%, 40.1663%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00126484%, 40.1676%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0062, 0.00122532%, 40.1688%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00126484%, 40.1701%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.0048, 0.000948632%, 40.171%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000909106%, 40.172%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.617, 0.5952, 0.11763%, 40.2896%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.013, 0.00256921%, 40.2922%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.592, 0.5846, 0.115535%, 40.4077%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.013, 0.0122, 0.00241111%, 40.4101%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.61, 0.6092, 0.120397%, 40.5305%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.027, 0.028, 0.00553369%, 40.536%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.609, 0.6084, 0.120239%, 40.6563%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.028, 0.00553369%, 40.6618%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.005, 0.0042, 0.000830053%, 40.6626%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0086, 0.00169963%, 40.6643%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 1.277, 4.0016, 0.790843%, 41.4552%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 2.0764, 0.410362%, 41.8655%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0527714, 0.292021%, 42.1576%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00146247%, 42.159%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00453846, 0.0233205%, 42.1823%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.52856, 9.66696%, 51.8493%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 8.95656, 28.3216%, 80.1709%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.037, 0.0468, 0.00924916%, 80.1802%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0068, 0.0013439%, 80.1815%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.929, 0.8034, 0.158777%, 80.3403%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.422, 0.3668, 0.0724913%, 80.4128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.219, 0.13435, 0.849658%, 81.2624%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 3.421, 0.152635, 1.20662%, 82.469%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.056, 0.061725, 0.683134%, 83.1522%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.995, 2.0058, 0.39641%, 83.5486%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0484, 0.00956537%, 83.5582%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.908, 0.282062, 2.8987%, 86.4569%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0685308, 0.35214%, 86.809%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.117138, 0.601907%, 87.4109%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.19548, 0.579496%, 87.9904%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.062, 1.1232, 0.22198%, 88.2124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.213, 2.1476, 0.424434%, 88.6368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1106, 0.0218581%, 88.6587%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.182, 1.9904, 0.393366%, 89.052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.005, 4.5428, 0.897801%, 89.9498%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.26, 0.0513842%, 90.0012%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1232, 0.0243482%, 90.0256%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.294, 5.9932, 1.18445%, 91.21%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.429, 11.7522, 2.32261%, 93.5326%, 0, 1, [convolution_601]:207
PADV2, 0.142, 0.1674, 0.0330835%, 93.5657%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0332, 0.104982%, 93.6707%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.044, 0.00869579%, 93.6794%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1096, 0.219292%, 93.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.665, 2.8196, 0.557242%, 94.4559%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.006008%, 94.4619%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.662, 0.637, 0.125891%, 94.5878%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2292, 0.0452972%, 94.6331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00169963%, 94.6348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.246, 0.2018, 0.0398821%, 94.6747%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0676, 0.0133599%, 94.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000830053%, 94.6889%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.109, 0.0215419%, 94.7104%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.016, 0.00316211%, 94.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0134, 0.00264826%, 94.7162%, 0, 1, [PadV2_10]:366
CONV_2D, 0.18, 0.1944, 0.0384196%, 94.7547%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.061, 0.0120555%, 94.7667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0262, 0.00517795%, 94.7719%, 0, 1, [PadV2_9]:353
CONV_2D, 0.735, 0.7372, 0.145694%, 94.9176%, 0, 1, [convolution_721]:351
SUM, 0.257, 0.2418, 0.0477873%, 94.9654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0564, 0.0111464%, 94.9765%, 0, 1, [PadV2_8]:340
CONV_2D, 3.091, 2.7746, 0.548349%, 95.5249%, 0, 1, [convolution_711]:338
SUM, 1.011, 1.0618, 0.209845%, 95.7347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.0267833, 0.127038%, 95.8618%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.0576, 0.0113836%, 95.8731%, 0, 1, [PadV2_4]:222
SUM, 0.257, 0.2708, 0.0535187%, 95.9267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.761, 0.7128, 0.140872%, 96.0675%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0288, 0.00569179%, 96.0732%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0684, 0.013518%, 96.0867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.193, 0.1894, 0.0374314%, 96.1242%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.029, 0.00573132%, 96.1299%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0168, 0.00332021%, 96.1332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.089, 0.1238, 0.0244668%, 96.1577%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000948632%, 96.1586%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.07, 0.0706, 0.0139528%, 96.1726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.195, 0.1842, 0.0364038%, 96.209%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00181821%, 96.2108%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.2484, 0.0490917%, 96.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.692, 0.631, 0.124706%, 96.3846%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0324, 0.00640327%, 96.391%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.892, 0.9532, 0.188382%, 96.5794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.566, 2.6476, 0.52325%, 97.1026%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1726, 0.0341112%, 97.1367%, 0, 1, [PadV2_7]:327
CONV_2D, 11.739, 10.8434, 2.143%, 99.2797%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1338, 0.0264431%, 99.3062%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.327, 3.5106, 0.693806%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.393, 11.8208, 2.33616%, 2.33616%, 0, 1, [convolution_861]:561
CONV_2D, 11.429, 11.7522, 2.32261%, 4.65877%, 0, 1, [convolution_601]:207
CONV_2D, 11.205, 11.4708, 2.26699%, 6.92576%, 0, 1, [convolution_781]:443
CONV_2D, 10.19, 10.88, 2.15023%, 9.076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 11.739, 10.8434, 2.143%, 11.219%, 0, 1, [convolution_701]:325
CONV_2D, 9.514, 9.9448, 1.96541%, 13.1844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 9.469, 9.1552, 1.80936%, 14.9938%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.038, 8.95656, 28.3216%, 43.3154%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.775, 8.7312, 1.72556%, 45.0409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 7.013, 7.0244, 1.38824%, 46.4292%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 200.753, 39.6845%, 39.6845%, 0, 108
CONV_2D, 72, 152.478, 30.1416%, 69.8262%, 0, 72
SUM, 32, 29.439, 5.81946%, 75.6456%, 0, 32
Transpose (ND, X32), 12, 23.973, 4.73895%, 80.3846%, 0, 186
Constant Pad (ND, X32), 4, 9.343, 1.84691%, 82.2315%, 0, 67
transpose 4, 1, 7.024, 1.38849%, 83.62%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.09731%, 84.7173%, 0, 1
Divide (ND, F32), 3, 5.355, 1.05857%, 85.7759%, 0, 65
Clamp (NC, F32), 1, 4.299, 0.84982%, 86.6257%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.606478%, 87.2322%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.50665%, 87.7388%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.544, 0.502894%, 88.2417%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.316, 0.457823%, 88.6995%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.320041%, 89.0196%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.618, 0.319844%, 89.3394%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.319448%, 89.6589%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.319448%, 89.9783%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.526, 0.301657%, 90.28%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.369, 0.270622%, 90.5506%, 0, 1
transpose 6, 1, 1.35, 0.266866%, 90.8175%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.33, 0.262912%, 91.0804%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.282, 0.253424%, 91.3338%, 0, 1
convolution_2d 8, 1, 1.221, 0.241365%, 91.5752%, 0, 1
convolution_2d 151, 1, 1.213, 0.239784%, 91.8149%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.193, 0.23583%, 92.0508%, 0, 1
pad 5, 1, 1.189, 0.23504%, 92.2858%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.15, 0.22733%, 92.5131%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.226737%, 92.7399%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.144, 0.226144%, 92.966%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.139, 0.225156%, 93.1912%, 0, 1
PADV2, 16, 1.089, 0.215272%, 93.4065%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.053, 0.208155%, 93.6146%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.207562%, 93.8222%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.016, 0.200841%, 94.023%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.198865%, 94.2219%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.198865%, 94.4208%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.006, 0.198865%, 94.6196%, 0, 1
convolution_2d 80, 1, 1.005, 0.198667%, 94.8183%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.974, 0.192539%, 95.0108%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.964, 0.190562%, 95.2014%, 0, 15
convolution_2d 119 -> relu 120, 1, 0.962, 0.190167%, 95.3916%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.927, 0.183248%, 95.5748%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.89, 0.175934%, 95.7507%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.876, 0.173166%, 95.9239%, 0, 1
pooling_2d 7, 1, 0.86, 0.170003%, 96.0939%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.169015%, 96.2629%, 0, 1
convolution_2d 46, 1, 0.839, 0.165852%, 96.4288%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.733, 0.144898%, 96.5737%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.732, 0.144701%, 96.7184%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.703, 0.138968%, 96.8573%, 0, 1
convolution_2d 175, 1, 0.674, 0.133235%, 96.9906%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.662, 0.130863%, 97.1214%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.644, 0.127305%, 97.2487%, 0, 1
convolution_2d 194, 1, 0.609, 0.120386%, 97.3691%, 0, 1
convolution_2d 197, 1, 0.608, 0.120189%, 97.4893%, 0, 1
convolution_2d 188, 1, 0.595, 0.117619%, 97.6069%, 0, 1
convolution_2d 191, 1, 0.584, 0.115444%, 97.7224%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.548, 0.108328%, 97.8307%, 0, 1
Max Pooling (NHWC, F32), 1, 0.531, 0.104967%, 97.9357%, 0, 16
convolution_winograd_4x4_6x6 139, 1, 0.523, 0.103386%, 98.0391%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.513, 0.101409%, 98.1405%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.495, 0.0978508%, 98.2383%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.476, 0.0940949%, 98.3324%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.473, 0.0935019%, 98.4259%, 0, 1
convolution_2d 90, 1, 0.47, 0.0929089%, 98.5188%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.458, 0.0905367%, 98.6094%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.422, 0.0834203%, 98.6928%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.401, 0.0792691%, 98.7721%, 0, 1
transpose 41, 1, 0.305, 0.0602919%, 98.8324%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.274, 0.0541639%, 98.8865%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.273, 0.0539662%, 98.9405%, 0, 1
pad 0, 1, 0.262, 0.0517918%, 98.9923%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.262, 0.0517918%, 99.0441%, 0, 1
pad 42, 1, 0.225, 0.0444777%, 99.0885%, 0, 1
transpose 1, 1, 0.215, 0.0425009%, 99.131%, 0, 1
transpose 21, 1, 0.197, 0.0389427%, 99.17%, 0, 1
transpose 31, 1, 0.186, 0.0367682%, 99.2067%, 0, 1
transpose 43, 1, 0.178, 0.0351868%, 99.2419%, 0, 1
Multiply (ND, F32), 2, 0.167, 0.0330123%, 99.2749%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0310355%, 99.306%, 0, 1
transpose 72, 1, 0.154, 0.0304425%, 99.3364%, 0, 1
transpose 85, 1, 0.138, 0.0272796%, 99.3637%, 0, 1
pad 32, 1, 0.137, 0.0270819%, 99.3908%, 0, 1
pad 22, 1, 0.117, 0.0231284%, 99.4139%, 0, 1
transpose 33, 1, 0.113, 0.0223377%, 99.4362%, 0, 1
pad 73, 1, 0.11, 0.0217446%, 99.458%, 0, 1
transpose 23, 1, 0.101, 0.0199655%, 99.478%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.101, 0.0199655%, 99.4979%, 0, 1
transpose 74, 1, 0.094, 0.0185818%, 99.5165%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.093, 0.0183841%, 99.5349%, 0, 1
transpose 146, 1, 0.092, 0.0181864%, 99.5531%, 0, 1
pad 86, 1, 0.083, 0.0164073%, 99.5695%, 0, 1
pad 97, 1, 0.082, 0.0162096%, 99.5857%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0156166%, 99.6013%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.079, 0.0156166%, 99.6169%, 0, 1
transpose 52, 1, 0.075, 0.0148259%, 99.6318%, 0, 1
transpose 98, 1, 0.071, 0.0140352%, 99.6458%, 0, 1
pad 117, 1, 0.07, 0.0138375%, 99.6596%, 0, 1
transpose 87, 1, 0.069, 0.0136398%, 99.6733%, 0, 1
pad 147, 1, 0.069, 0.0136398%, 99.6869%, 0, 1
pad 127, 1, 0.069, 0.0136398%, 99.7006%, 0, 1
transpose 96, 1, 0.064, 0.0126514%, 99.7132%, 0, 1
winograd_4x4_to_36 139, 1, 0.063, 0.0124537%, 99.7257%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0124537%, 99.7381%, 0, 1
transpose 118, 1, 0.062, 0.0122561%, 99.7504%, 0, 1
transpose 148, 1, 0.06, 0.0118607%, 99.7622%, 0, 1
transpose 128, 1, 0.06, 0.0118607%, 99.7741%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.011663%, 99.7858%, 0, 1
transpose 116, 1, 0.056, 0.01107%, 99.7968%, 0, 1
pad 53, 1, 0.056, 0.01107%, 99.8079%, 0, 1
pad 137, 1, 0.056, 0.01107%, 99.819%, 0, 1
transpose 126, 1, 0.055, 0.0108723%, 99.8298%, 0, 1
transpose 11, 1, 0.053, 0.010477%, 99.8403%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.00988392%, 99.8502%, 0, 1
transpose 138, 1, 0.05, 0.00988392%, 99.8601%, 0, 1
transpose 54, 1, 0.046, 0.00909321%, 99.8692%, 0, 1
pad 107, 1, 0.046, 0.00909321%, 99.8783%, 0, 1
transpose 136, 1, 0.045, 0.00889553%, 99.8872%, 0, 1
transpose 108, 1, 0.04, 0.00790714%, 99.8951%, 0, 1
transpose 106, 1, 0.037, 0.0073141%, 99.9024%, 0, 1
pad 63, 1, 0.037, 0.0073141%, 99.9097%, 0, 1
transpose 62, 1, 0.034, 0.00672107%, 99.9164%, 0, 1
transpose 159, 1, 0.034, 0.00672107%, 99.9232%, 0, 1
pad 158, 1, 0.034, 0.00672107%, 99.9299%, 0, 1
pad 12, 1, 0.033, 0.00652339%, 99.9364%, 0, 1
transpose 64, 1, 0.032, 0.00632571%, 99.9427%, 0, 1
transpose 157, 1, 0.029, 0.00573268%, 99.9485%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.005535%, 99.954%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.005535%, 99.9595%, 0, 1
transpose 13, 1, 0.027, 0.00533732%, 99.9649%, 0, 1
transpose 169, 1, 0.019, 0.00375589%, 99.9686%, 0, 1
pad 168, 1, 0.019, 0.00375589%, 99.9724%, 0, 1
transpose 167, 1, 0.017, 0.00336053%, 99.9757%, 0, 1
transpose 189 -> div 190, 1, 0.013, 0.00256982%, 99.9783%, 0, 1
pad 177, 1, 0.013, 0.00256982%, 99.9809%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237214%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00237214%, 99.9856%, 0, 1
transpose 178, 1, 0.011, 0.00217446%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00158143%, 99.9894%, 0, 1
transpose 180, 1, 0.008, 0.00158143%, 99.991%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158143%, 99.9925%, 0, 1
pad 181, 1, 0.008, 0.00158143%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00118607%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00118607%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.006, 0.00118607%, 99.9977%, 0, 1
resize 200, 1, 0.004, 0.000790714%, 99.9985%, 0, 1
mul 186, 1, 0.004, 0.000790714%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000790714%, 100%, 0, 1

Timings (microseconds): count=5 first=455591 curr=533729 min=455591 max=544754 avg=505992 std=32106
Memory (bytes): count=0
305 nodes observed


