Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.165, 0.1698, 0.0347086%, 12.5606%, 0, 1, [PadV2_15]:563
CONV_2D, 11.829, 11.529, 2.35663%, 14.9172%, 0, 1, [convolution_861]:561
SUM, 3.362, 3.5684, 0.729411%, 15.6467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1216, 0.0248561%, 15.6715%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.129, 2.8772, 0.588124%, 16.2596%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.9394, 0.192021%, 16.4517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00637755%, 16.458%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6646, 0.13585%, 16.5939%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2464, 0.0503663%, 16.6442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00175791%, 16.646%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.199, 0.0406773%, 16.6867%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0596, 0.0121827%, 16.6989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000899397%, 16.6998%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0936, 0.0191326%, 16.7189%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00327054%, 16.7222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0138, 0.00282084%, 16.725%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1954, 0.0399414%, 16.7649%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0646, 0.0132048%, 16.7781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0248, 0.00506933%, 16.7832%, 0, 1, [PadV2_13]:471
CONV_2D, 0.73, 0.764, 0.156168%, 16.9394%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2594, 0.0530236%, 16.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.057, 0.0116513%, 17.004%, 0, 1, [PadV2_12]:458
CONV_2D, 3.091, 3.13, 0.639799%, 17.6438%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0846, 0.221701%, 17.8655%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.15, 0.0306613%, 17.8962%, 0, 1, [PadV2_11]:445
CONV_2D, 11.348, 11.889, 2.43021%, 20.3264%, 0, 1, [convolution_781]:443
SUM, 3.395, 3.7062, 0.757579%, 21.084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.123, 0.0251422%, 21.1091%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.866, 0.585835%, 21.695%, 0, 1, [convolution_771]:426
SUM, 0.833, 0.9536, 0.194924%, 21.8899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.05425%, 21.9442%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0441931%, 21.9883%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.555, 1.13549%, 23.1238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.004, 6.9968, 1.43021%, 24.554%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.242756%, 24.7968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.347, 0.275338%, 25.0721%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8586, 0.175505%, 25.2476%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.249583%, 25.4972%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2666, 0.0544953%, 25.5517%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2966, 0.0606276%, 25.6123%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2126, 0.0434573%, 25.6558%, 0, 1, Delegate/pad 12:10
transpose 13, 0.174, 0.1742, 0.035608%, 25.6914%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.15, 1.2008, 0.245454%, 25.9369%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.788, 0.8592, 0.175628%, 26.1125%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.171, 1.2914, 0.263973%, 26.3765%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2978, 0.0608729%, 26.4373%, 0, 1, Delegate/transpose 21:15
pad 22, 0.192, 0.1934, 0.0395326%, 26.4769%, 0, 1, Delegate/pad 22:16
transpose 23, 0.153, 0.1536, 0.0313971%, 26.5083%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.541, 1.5376, 0.314299%, 26.8226%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 1.027, 0.209928%, 27.0325%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.331, 0.3684, 0.0753041%, 27.1078%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0576, 0.0117739%, 27.1196%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0356, 0.00727694%, 27.1269%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0304, 0.00621402%, 27.1331%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.081, 0.0836, 0.0170886%, 27.1502%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.812, 0.879, 0.179675%, 27.3298%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.491602%, 27.8214%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.7392, 0.151099%, 27.9725%, 0, 1, Delegate/transpose 41:27
pad 42, 0.514, 0.5238, 0.107069%, 28.0796%, 0, 1, Delegate/pad 42:28
transpose 43, 0.425, 0.4284, 0.0875686%, 28.1672%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.24, 3.2606, 0.666494%, 28.8337%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9502, 0.194229%, 29.0279%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5574, 0.522754%, 29.5506%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4166, 0.0851566%, 29.6358%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.033, 0.0344, 0.00703165%, 29.6428%, 0, 1, Delegate/transpose 52:34
pad 53, 0.039, 0.0406, 0.00829899%, 29.6511%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0338, 0.00690901%, 29.658%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.76, 0.7576, 0.15486%, 29.8129%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.073, 1.0772, 0.220189%, 30.0331%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.289, 0.2968, 0.0606684%, 30.0938%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0352, 0.00719518%, 30.101%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0234, 0.00478316%, 30.1057%, 0, 1, Delegate/pad 63:41
transpose 64, 0.02, 0.0204, 0.00416993%, 30.1099%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.156, 0.155, 0.0316833%, 30.1416%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4778, 0.0976664%, 30.2393%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.301911%, 30.5412%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1096, 0.0224032%, 30.5636%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1334, 0.0272681%, 30.5908%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1122, 0.0229346%, 30.6138%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.612, 0.617, 0.12612%, 30.7399%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.387, 0.0791061%, 30.819%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.205104%, 31.0241%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0320921%, 31.0562%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9488, 0.398351%, 31.4545%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.4028, 0.0823358%, 31.5369%, 0, 1, Delegate/transpose 85:54
pad 86, 0.235, 0.2368, 0.0484039%, 31.5853%, 0, 1, Delegate/pad 86:55
transpose 87, 0.201, 0.2016, 0.0412088%, 31.6265%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.193, 2.2078, 0.451293%, 32.0778%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.538, 0.5394, 0.110258%, 32.188%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.517521%, 32.7056%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0492, 0.214465%, 32.92%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.036, 0.00735871%, 32.9274%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.044, 0.00899397%, 32.9364%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00784929%, 32.9442%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.178, 1.1776, 0.240711%, 33.1849%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.703, 0.143699%, 33.3286%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0504, 0.214711%, 33.5434%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.0466, 0.00952544%, 33.5529%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0117739%, 33.5647%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0104248%, 33.5751%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.803, 0.8026, 0.164058%, 33.7391%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.382, 0.3806, 0.0777979%, 33.8169%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.312, 0.3124, 0.0638572%, 33.8808%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0242, 0.00494669%, 33.8857%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0162, 0.00331142%, 33.8891%, 0, 1, Delegate/pad 117:74
transpose 118, 0.014, 0.0142, 0.0029026%, 33.892%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.314, 0.3122, 0.0638163%, 33.9558%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.724, 0.7226, 0.147706%, 34.1035%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.618, 1.6178, 0.330692%, 34.4342%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.054, 0.054, 0.0110381%, 34.4452%, 0, 1, Delegate/transpose 126:79
pad 127, 0.069, 0.0692, 0.0141451%, 34.4594%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0604, 0.0123463%, 34.4717%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.076, 0.0764, 0.0156168%, 34.4873%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.631, 0.6298, 0.128736%, 34.6161%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0668, 0.0136545%, 34.6297%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8864, 0.181188%, 34.8109%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.214588%, 35.0255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0302, 0.00617314%, 35.0317%, 0, 1, Delegate/transpose 136:87
pad 137, 0.039, 0.0392, 0.00801281%, 35.0397%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0342, 0.00699077%, 35.0467%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.621, 0.6226, 0.127265%, 35.1739%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.449, 0.4494, 0.0918612%, 35.2658%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6176, 0.330651%, 35.5964%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.0558, 0.011406%, 35.6078%, 0, 1, Delegate/transpose 146:93
pad 147, 0.071, 0.0702, 0.0143495%, 35.6222%, 0, 1, Delegate/pad 147:94
transpose 148, 0.062, 0.0628, 0.0128369%, 35.635%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.654, 1.6566, 0.338623%, 35.9736%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.316, 1.3174, 0.269288%, 36.2429%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0652, 0.626553%, 36.8695%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.37, 1.3632, 0.27865%, 37.1481%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0286, 0.00584608%, 37.154%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0366, 0.00748135%, 37.1615%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0328, 0.0067046%, 37.1682%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.973, 2.9682, 0.606725%, 37.7749%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.35, 1.3512, 0.276197%, 38.0511%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.878, 0.8864, 0.181188%, 38.2323%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0176, 0.00359759%, 38.2359%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00388376%, 38.2398%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00372024%, 38.2435%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.419, 0.4246, 0.0867919%, 38.3303%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.16, 0.1574, 0.0321739%, 38.3624%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.6606, 0.135032%, 38.4975%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.012, 0.0024529%, 38.4999%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00277996%, 38.5027%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0024529%, 38.5052%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00167615%, 38.5068%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00147174%, 38.5083%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00167615%, 38.51%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00122645%, 38.5112%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00118557%, 38.5124%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00130821%, 38.5137%, 0, 1, Delegate/transpose 184 -> div 185:120
