Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.093, 0.0916, 0.0202843%, 0.253908%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.015, 0.00332167%, 0.25723%, 0, 1, [PadV2_18]:602
CONV_2D, 0.133, 0.1282, 0.0283892%, 0.285619%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.113, 0.1112, 0.0246247%, 0.310244%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.186, 0.1856, 0.0411001%, 0.351344%, 0, 1, [convolution_891]:600
CONV_2D, 0.349, 0.3368, 0.0745826%, 0.425927%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.103, 0.105, 0.0232517%, 0.449178%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0724, 0.0160326%, 0.465211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.224, 0.228, 0.0504894%, 0.5157%, 0, 1, [convolution_118]:733
CONV_2D, 0.327, 0.3332, 0.0737854%, 0.589486%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.588, 0.61, 0.135081%, 0.724567%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.3, 0.306, 0.0677621%, 0.792329%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0294, 0.00651047%, 0.79884%, 0, 1, [PadV2_17]:589
CONV_2D, 0.366, 0.3678, 0.0814474%, 0.880287%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.263, 0.266, 0.0589043%, 0.939191%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.6038, 0.133708%, 1.0729%, 0, 1, [convolution_881]:587
CONV_2D, 1.22, 1.221, 0.270384%, 1.34328%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.431, 0.4334, 0.0959741%, 1.43926%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2788, 0.0617388%, 1.501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0354, 0.0235174%, 1.52451%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0104667, 0.00695336%, 1.53147%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.78, 0.805, 0.178263%, 1.70973%, 0, 1, [convolution_1142]:763
CONV_2D, 1.203, 1.1486, 0.254351%, 1.96408%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.756, 2.5926, 0.574118%, 2.5382%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.311, 1.235, 0.273484%, 2.81168%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0622, 0.0137739%, 2.82546%, 0, 1, [PadV2_16]:576
CONV_2D, 1.4, 1.405, 0.31113%, 3.13659%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.075, 1.0272, 0.227468%, 3.36406%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.043, 2.916, 0.645733%, 4.00979%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0136545, 0.033261%, 4.04305%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0325273, 0.0792329%, 4.12228%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.541, 5.3328, 1.18092%, 5.3032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.535, 1.679, 0.371806%, 5.67501%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.1324, 0.250764%, 5.92577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.178, 0.0648, 0.0573985%, 5.98317%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.204, 0.1322, 0.1171%, 6.10027%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.27, 0.0903, 0.0799858%, 6.18026%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.076, 0.0211833, 0.0562912%, 6.23655%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.078, 0.0406667, 0.108065%, 6.34461%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.06, 0.0201538, 0.0580185%, 6.40263%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.89, 10.4698, 2.31848%, 8.72111%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.34, 5.4062, 1.19717%, 9.91829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.1788, 0.0395943%, 9.95788%, 0, 1, [PadV2_15]:563
CONV_2D, 12.981, 11.9268, 2.64113%, 12.599%, 0, 1, [convolution_861]:561
SUM, 4.288, 3.8854, 0.860401%, 13.4594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.162, 0.035874%, 13.4953%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.882, 2.9188, 0.646353%, 14.1416%, 0, 1, [convolution_851]:544
SUM, 0.918, 0.9902, 0.219275%, 14.3609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0068205%, 14.3677%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.68, 0.6962, 0.15417%, 14.5219%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2428, 0.0537668%, 14.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.001993%, 14.5777%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.2026, 0.0448647%, 14.6225%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0632, 0.0139953%, 14.6365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00106293%, 14.6376%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0956, 0.0211701%, 14.6588%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0236, 0.0052261%, 14.664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00310023%, 14.6671%, 0, 1, [PadV2_14]:484
CONV_2D, 0.257, 0.218, 0.0482749%, 14.7154%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0704, 0.0155897%, 14.7309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00611187%, 14.7371%, 0, 1, [PadV2_13]:471
CONV_2D, 0.808, 0.792, 0.175384%, 14.9124%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.2812, 0.0622703%, 14.9747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0574, 0.0127109%, 14.9874%, 0, 1, [PadV2_12]:458
CONV_2D, 3.156, 3.1864, 0.705611%, 15.693%, 0, 1, [convolution_791]:456
SUM, 1.103, 1.1024, 0.244121%, 15.9372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.1916, 0.0424288%, 15.9796%, 0, 1, [PadV2_11]:445
CONV_2D, 13.106, 12.198, 2.70118%, 18.6808%, 0, 1, [convolution_781]:443
SUM, 4.233, 3.8812, 0.859471%, 19.5402%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1622, 0.0359183%, 19.5762%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.273, 3.1024, 0.68701%, 20.2632%, 0, 1, [convolution_771]:426
SUM, 1.097, 1.002, 0.221888%, 20.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0581957%, 20.5432%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0476992%, 20.5909%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5548, 1.23008%, 21.821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.013, 7.0124, 1.55286%, 23.3739%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.262766%, 23.6367%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3486, 0.29864%, 23.9353%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8578, 0.189955%, 24.1252%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.270384%, 24.3956%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3728, 0.0825546%, 24.4782%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3576, 0.0791886%, 24.5574%, 0, 1, Delegate/transpose 11:9
pad 12, 0.256, 0.2574, 0.0569999%, 24.6144%, 0, 1, Delegate/pad 12:10
transpose 13, 0.208, 0.2074, 0.0459276%, 24.6603%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.169, 1.1264, 0.249435%, 24.9097%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.94, 0.8616, 0.190797%, 25.1005%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.339, 1.2268, 0.271668%, 25.3722%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1932, 0.0427831%, 25.415%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.141, 0.0312237%, 25.4462%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1152, 0.0255104%, 25.4717%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.705, 0.7034, 0.155764%, 25.6275%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.972, 0.8936, 0.197883%, 25.8254%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.495, 1.465, 0.324416%, 26.1498%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.436, 0.0965499%, 26.2463%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2688, 0.0595243%, 26.3059%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.225, 0.0498251%, 26.3557%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.966, 2.9636, 0.656274%, 27.012%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.352, 1.3394, 0.296603%, 27.3086%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.532752%, 27.8413%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.738, 0.735, 0.162762%, 28.0041%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5194, 0.115018%, 28.1191%, 0, 1, Delegate/pad 42:28
transpose 43, 0.431, 0.4278, 0.094734%, 28.2138%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.939, 2.7104, 0.600204%, 28.814%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.73, 0.7292, 0.161477%, 28.9755%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5658, 0.568183%, 29.5437%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0062, 0.222818%, 29.7665%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.0636, 0.0140839%, 29.7806%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.077, 0.0170512%, 29.7976%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0638, 0.0141282%, 29.8118%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.089, 1.0898, 0.24133%, 30.0531%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.84, 0.8316, 0.184153%, 30.2373%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.222419%, 30.4597%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.083, 0.0808, 0.0178927%, 30.4776%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.0994, 0.0220116%, 30.4996%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0824, 0.018247%, 30.5178%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.823, 0.7972, 0.176536%, 30.6944%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.556, 0.5398, 0.119536%, 30.8139%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.471, 0.4484, 0.0992958%, 30.9132%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.027, 0.00597901%, 30.9192%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.031, 0.00686479%, 30.926%, 0, 1, Delegate/pad 73:47
transpose 74, 0.028, 0.027, 0.00597901%, 30.932%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.165, 0.1664, 0.0368484%, 30.9689%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.47, 0.4246, 0.0940254%, 31.0629%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0064, 0.222862%, 31.2858%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0348111%, 31.3206%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.009, 1.0052, 0.222596%, 31.5432%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0726, 0.0160769%, 31.5592%, 0, 1, Delegate/transpose 85:54
pad 86, 0.089, 0.0868, 0.0192214%, 31.5785%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0722, 0.0159883%, 31.5944%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.368, 0.3684, 0.0815802%, 31.676%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.385, 0.3662, 0.0810931%, 31.7571%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.560565%, 32.3177%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0474, 0.231941%, 32.5496%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0474, 0.0104965%, 32.5601%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0131095%, 32.5732%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.0120023%, 32.5852%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.067, 0.0674, 0.0149254%, 32.6002%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.395, 0.3954, 0.0875592%, 32.6877%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.0614, 0.0135967%, 32.7013%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.747, 0.7446, 0.164888%, 32.8662%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.049, 1.0476, 0.231985%, 33.0982%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.055, 0.0542, 0.0120023%, 33.1102%, 0, 1, Delegate/transpose 106:69
pad 107, 0.04, 0.0402, 0.00890208%, 33.1191%, 0, 1, Delegate/pad 107:70
transpose 108, 0.035, 0.0354, 0.00783914%, 33.1269%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.064, 1.069, 0.236724%, 33.3637%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.766, 0.7636, 0.169095%, 33.5328%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6166, 0.357988%, 33.8907%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.052, 0.053, 0.0117366%, 33.9025%, 0, 1, Delegate/transpose 116:75
pad 117, 0.069, 0.0688, 0.0152354%, 33.9177%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0596, 0.0131981%, 33.9309%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.076, 0.0762, 0.0168741%, 33.9478%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.448, 0.4464, 0.0988529%, 34.0466%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0592, 0.0131095%, 34.0597%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.766, 0.7648, 0.169361%, 34.2291%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.62, 1.6192, 0.358563%, 34.5877%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.116, 0.1156, 0.025599%, 34.6133%, 0, 1, Delegate/transpose 126:83
pad 127, 0.073, 0.073, 0.0161655%, 34.6294%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.067, 0.0148368%, 34.6443%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.083, 0.083, 0.0183799%, 34.6627%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.695, 0.6974, 0.154436%, 34.8171%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0796, 0.017627%, 34.8347%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.014, 1.0126, 0.224235%, 35.0589%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.481, 0.487, 0.107844%, 35.1668%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.016, 0.0164, 0.00363169%, 35.1704%, 0, 1, Delegate/transpose 136:91
pad 137, 0.019, 0.0192, 0.00425174%, 35.1747%, 0, 1, Delegate/pad 137:92
transpose 138, 0.018, 0.0174, 0.00385314%, 35.1785%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.649, 0.6484, 0.143585%, 35.3221%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1612, 0.257142%, 35.5793%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.573, 2.575, 0.57022%, 36.1495%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.125, 0.1246, 0.027592%, 36.1771%, 0, 1, Delegate/transpose 146:97
pad 147, 0.158, 0.1574, 0.0348554%, 36.2119%, 0, 1, Delegate/pad 147:98
transpose 148, 0.135, 0.1346, 0.0298065%, 36.2417%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.337, 3.289, 0.728332%, 36.9701%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.972, 0.9724, 0.215333%, 37.1854%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0686, 0.679525%, 37.8649%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.76, 0.7564, 0.167501%, 38.0324%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00323309%, 38.0357%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0182, 0.00403029%, 38.0397%, 0, 1, Delegate/pad 158:105
transpose 159, 0.016, 0.0158, 0.00349883%, 38.0432%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.929, 0.9308, 0.206121%, 38.2493%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.765, 0.7668, 0.169804%, 38.4191%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.892, 0.897, 0.198636%, 38.6177%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.017, 0.017, 0.00376456%, 38.6215%, 0, 1, Delegate/transpose 167:110
pad 168, 0.02, 0.0192, 0.00425174%, 38.6258%, 0, 1, Delegate/pad 168:111
transpose 169, 0.018, 0.0186, 0.00411887%, 38.6299%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.726, 0.727, 0.16099%, 38.7909%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.539, 0.5404, 0.119669%, 38.9105%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.701, 0.7002, 0.155056%, 39.0656%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00274591%, 39.0683%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00292307%, 39.0713%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00265734%, 39.0739%, 0, 1, Delegate/transpose 178:118
