Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.064, 0.0474, 0.0407126%, 3.6074%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.046, 0.0247714, 0.037234%, 3.64463%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.236, 0.1108, 0.0951678%, 3.7398%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.017, 0.01855, 0.0159329%, 3.75573%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.013, 0.00775, 0.00665659%, 3.76239%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.165, 0.0656, 0.0563448%, 3.81874%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.01, 0.0144222, 0.0278718%, 3.84661%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.013, 0.0333111, 0.0643757%, 3.91098%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.483, 3.6216, 0.777662%, 4.68865%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.142, 2.219, 0.476483%, 5.16513%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.023, 1.06, 0.227612%, 5.39274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.144, 0.0296222, 0.0572467%, 5.44999%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.119, 0.10288, 0.110456%, 5.56044%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.214, 0.0395111, 0.0763575%, 5.6368%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.03568, 0.0383076%, 5.67511%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.077, 0.09215, 0.079149%, 5.75426%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.116, 0.0312333, 0.0402402%, 5.7945%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.892, 9.3436, 2.00634%, 7.80084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.819, 7.9382, 1.70456%, 9.5054%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.172, 0.0369333%, 9.54233%, 0, 1, [PadV2_15]:563
CONV_2D, 11.574, 11.3088, 2.42832%, 11.9707%, 0, 1, [convolution_861]:561
SUM, 2.923, 3.3938, 0.728746%, 12.6994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1444, 0.0310068%, 12.7304%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.577, 2.6958, 0.578866%, 13.3093%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8804, 0.189047%, 13.4983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00627008%, 13.5046%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.535, 0.622, 0.133561%, 13.6382%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2176, 0.046725%, 13.6849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00167488%, 13.6866%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1986, 0.0426451%, 13.7292%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0568, 0.0121966%, 13.7414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0202, 0.00433752%, 13.7457%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0826, 0.0177366%, 13.7635%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00330682%, 13.7668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00261969%, 13.7694%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2044, 0.0438906%, 13.8133%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0658, 0.0141292%, 13.8274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0256, 0.00549706%, 13.8329%, 0, 1, [PadV2_13]:471
CONV_2D, 0.658, 0.7222, 0.155077%, 13.988%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.2536, 0.0544552%, 14.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.054, 0.0115954%, 14.054%, 0, 1, [PadV2_12]:458
CONV_2D, 2.861, 2.8698, 0.616229%, 14.6703%, 0, 1, [convolution_791]:456
SUM, 0.947, 1.0358, 0.222416%, 14.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.165, 0.0354302%, 14.9281%, 0, 1, [PadV2_11]:445
CONV_2D, 11.365, 10.9392, 2.34896%, 17.2771%, 0, 1, [convolution_781]:443
SUM, 2.944, 3.3746, 0.724624%, 18.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1498, 0.0321664%, 18.0339%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.06, 2.936, 0.630444%, 18.6643%, 0, 1, [convolution_771]:426
SUM, 0.898, 0.957, 0.205495%, 18.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0569031%, 18.9267%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2148, 0.0461237%, 18.9728%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.19222%, 20.165%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.144, 7.0434, 1.51242%, 21.6775%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1878, 0.255055%, 21.9325%, 0, 1, Delegate/pad 5:4
transpose 6, 1.336, 1.3488, 0.289626%, 22.2222%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.184538%, 22.4067%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.26227%, 22.669%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3734, 0.0801797%, 22.7491%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.44, 0.4396, 0.0943948%, 22.8435%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.2798, 0.0600811%, 22.9036%, 0, 1, Delegate/pad 12:10
transpose 13, 0.226, 0.2254, 0.0483999%, 22.952%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.146, 1.155, 0.248012%, 23.2%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8248, 0.177108%, 23.3771%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.519, 0.5748, 0.123426%, 23.5006%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.162, 0.1618, 0.0347431%, 23.5353%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0892, 0.0191538%, 23.5545%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0698, 0.0149881%, 23.5694%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.401, 0.4026, 0.0864498%, 23.6559%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.759, 0.837, 0.179728%, 23.8356%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.131, 1.2584, 0.270215%, 24.1058%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3054, 0.0655782%, 24.1714%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2222, 0.0477127%, 24.2191%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.178, 0.0382217%, 24.2573%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.729, 1.74, 0.373628%, 24.631%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.832, 0.8988, 0.192998%, 24.824%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4056, 0.516552%, 25.3405%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.684, 0.685, 0.147089%, 25.4876%, 0, 1, Delegate/transpose 41:27
pad 42, 0.489, 0.5054, 0.108524%, 25.5961%, 0, 1, Delegate/pad 42:28
transpose 43, 0.395, 0.4002, 0.0859345%, 25.6821%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.949, 2.9978, 0.643714%, 26.3258%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9868, 0.211894%, 26.5377%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5588, 0.549448%, 27.0871%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.505, 0.108438%, 27.1956%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.041, 0.00880388%, 27.2044%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0472, 0.0101352%, 27.2145%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.0396, 0.00850326%, 27.223%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.965, 0.969, 0.208072%, 27.4311%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.146, 1.1488, 0.24668%, 27.6778%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.408, 0.4178, 0.0897137%, 27.7675%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.072, 0.0154605%, 27.7829%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0438, 0.00940512%, 27.7923%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.0366, 0.00785907%, 27.8002%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.861, 0.8624, 0.185182%, 27.9854%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2568, 0.269871%, 28.2553%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0066, 0.216146%, 28.4714%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.126, 0.127, 0.0272706%, 28.4987%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0914, 0.0196262%, 28.5183%, 0, 1, Delegate/pad 73:47
transpose 74, 0.078, 0.078, 0.0167488%, 28.535%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.92, 1.9212, 0.412537%, 28.9476%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.254, 1.2572, 0.269957%, 29.2175%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0022, 0.215201%, 29.4327%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0335836%, 29.4663%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.433, 0.4448, 0.0955114%, 29.5618%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.045, 0.045, 0.00966279%, 29.5715%, 0, 1, Delegate/transpose 85:54
pad 86, 0.033, 0.0334, 0.00717194%, 29.5787%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.028, 0.00601241%, 29.5847%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.179, 0.1804, 0.0387371%, 29.6234%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.464, 0.465, 0.0998489%, 29.7233%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5446, 0.546399%, 30.2697%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.049, 0.22525%, 30.4949%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0294, 0.00631303%, 30.5012%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0396, 0.00850326%, 30.5097%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0344, 0.00738667%, 30.5171%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.985, 0.9928, 0.213183%, 30.7303%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.5298, 0.113763%, 30.8441%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6098, 0.130942%, 30.975%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0274, 0.00588357%, 30.9809%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0316, 0.00678543%, 30.9877%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.00635597%, 30.994%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.797, 0.8014, 0.172084%, 31.1661%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.919, 0.9202, 0.197593%, 31.3637%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.05, 0.225465%, 31.5892%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0292, 0.00627008%, 31.5954%, 0, 1, Delegate/transpose 116:73
pad 117, 0.038, 0.039, 0.00837442%, 31.6038%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0334, 0.00717194%, 31.611%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.001, 0.9982, 0.214342%, 31.8253%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6222, 0.133604%, 31.9589%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0464, 0.224692%, 32.1836%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.034, 0.0334, 0.00717194%, 32.1908%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0418, 0.00897566%, 32.1998%, 0, 1, Delegate/pad 127:80
transpose 128, 0.036, 0.0364, 0.00781613%, 32.2076%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.443, 0.4492, 0.0964562%, 32.3041%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.188, 0.1894, 0.0406696%, 32.3447%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.612, 0.6068, 0.130297%, 32.475%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.0244, 0.00523938%, 32.4803%, 0, 1, Delegate/transpose 136:85
pad 137, 0.027, 0.028, 0.00601241%, 32.4863%, 0, 1, Delegate/pad 137:86
transpose 138, 0.026, 0.0258, 0.00554%, 32.4918%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.731, 0.7286, 0.156451%, 32.6483%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.921, 0.9202, 0.197593%, 32.8459%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0496, 0.225379%, 33.0712%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.035, 0.0348, 0.00747256%, 33.0787%, 0, 1, Delegate/transpose 146:91
pad 147, 0.043, 0.0424, 0.0091045%, 33.0878%, 0, 1, Delegate/pad 147:92
transpose 148, 0.036, 0.0366, 0.00785907%, 33.0957%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.422, 0.422, 0.0906155%, 33.1863%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.296, 0.2956, 0.0634738%, 33.2498%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.65896%, 33.9087%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.355, 1.3528, 0.290485%, 34.1992%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00515349%, 34.2044%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.0298, 0.00639892%, 34.2108%, 0, 1, Delegate/pad 158:99
transpose 159, 0.03, 0.0298, 0.00639892%, 34.2172%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.958, 1.9314, 0.414727%, 34.6319%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.021, 1.0192, 0.218852%, 34.8507%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.391, 1.3744, 0.295123%, 35.1459%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0294, 0.00631303%, 35.1522%, 0, 1, Delegate/transpose 167:104
pad 168, 0.038, 0.0376, 0.0080738%, 35.1602%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0356, 0.00764434%, 35.1679%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.148, 3.1382, 0.673862%, 35.8418%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.467, 1.4666, 0.314921%, 36.1567%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.7, 0.6506, 0.139703%, 36.2964%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00270558%, 36.2991%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0142, 0.00304915%, 36.3021%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00274853%, 36.3049%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00193256%, 36.3068%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0015031%, 36.3083%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00171783%, 36.31%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00115954%, 36.3112%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00115954%, 36.3124%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00120248%, 36.3136%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000944807%, 36.3145%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00124543%, 36.3157%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5748, 0.123426%, 36.4392%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.012, 0.012, 0.00257675%, 36.4417%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5788, 0.124285%, 36.566%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.00261969%, 36.5687%, 0, 1, Delegate/transpose 192 -> div 193:124
