Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00143764%, 39.6328%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00127333%, 39.6341%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00131441%, 39.6354%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00110903%, 39.6365%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00110903%, 39.6376%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.596, 0.122404%, 39.76%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00238237%, 39.7624%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.635, 0.615, 0.126307%, 39.8887%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00250559%, 39.8912%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.6088, 0.125033%, 40.0162%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0278, 0.00570947%, 40.0219%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6104, 0.125362%, 40.1473%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0278, 0.00570947%, 40.153%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000903657%, 40.1539%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0078, 0.00160194%, 40.1555%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.806, 1.2432, 0.255324%, 40.4108%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0074, 0.00151979%, 40.4123%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0410786, 0.236224%, 40.6486%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0072, 0.00147871%, 40.6501%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00977692, 0.0522067%, 40.7023%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.58516, 10.4177%, 51.12%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.045, 8.66884, 28.486%, 79.606%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.045, 0.0472, 0.00969377%, 79.6157%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0074, 0.00151979%, 79.6172%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.721, 0.7242, 0.148734%, 79.7659%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.3582, 0.0735659%, 79.8395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.15085, 0.991393%, 80.8309%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.12661, 1.04011%, 81.871%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.019, 0.0607143, 0.69828%, 82.5693%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.897, 1.2628, 0.259349%, 82.8286%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0498, 0.0102278%, 82.8389%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.303, 0.256208, 2.73619%, 85.5751%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0691538, 0.369267%, 85.9443%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.074, 0.103977, 0.555215%, 86.4995%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.205853, 0.634162%, 87.1337%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.4184, 0.291306%, 87.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.337, 2.1914, 0.450062%, 87.8751%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1982, 0.0407056%, 87.9158%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.196, 3.2452, 0.666488%, 88.5823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.213, 5.4942, 1.12838%, 89.7106%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.158, 0.2866, 0.0588609%, 89.7695%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.052, 0.0698, 0.0143353%, 89.7838%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.779, 4.7654, 0.978701%, 90.7625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.457, 12.7664, 2.62192%, 93.3845%, 0, 1, [convolution_601]:207
PADV2, 0.148, 0.1578, 0.0324084%, 93.4169%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.115, 0.0384375, 0.126307%, 93.5432%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0388, 0.00796861%, 93.5511%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.881, 1.0134, 0.208129%, 93.7593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.03, 2.5726, 0.528352%, 94.2876%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.031, 0.00636667%, 94.294%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.514, 0.6142, 0.126142%, 94.4201%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2382, 0.0489207%, 94.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184839%, 94.4709%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.15, 0.1818, 0.0373374%, 94.5082%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0618, 0.0126923%, 94.5209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000985807%, 94.5219%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.089, 0.0182785%, 94.5402%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0174, 0.00357355%, 94.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0138, 0.0028342%, 94.5466%, 0, 1, [PadV2_10]:366
CONV_2D, 0.154, 0.1884, 0.0386929%, 94.5853%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0688, 0.0141299%, 94.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.03, 0.0342, 0.00702388%, 94.6064%, 0, 1, [PadV2_9]:353
CONV_2D, 0.592, 0.7158, 0.147009%, 94.7535%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2678, 0.0549998%, 94.8084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0556, 0.0114189%, 94.8199%, 0, 1, [PadV2_8]:340
CONV_2D, 2.193, 2.6842, 0.551272%, 95.3711%, 0, 1, [convolution_711]:338
SUM, 1.022, 1.0748, 0.220739%, 95.5919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.02765, 0.136288%, 95.7282%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.055, 0.0112957%, 95.7395%, 0, 1, [PadV2_4]:222
SUM, 0.226, 0.2724, 0.0559446%, 95.7954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.488, 0.634, 0.130209%, 95.9256%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.029, 0.00595592%, 95.9316%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.068, 0.0139656%, 95.9455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.133, 0.174, 0.0357355%, 95.9813%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0164, 0.00336817%, 95.9846%, 0, 1, [PadV2_6]:248
SUM, 0.015, 0.0184, 0.00377893%, 95.9884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0786, 0.0161426%, 96.0046%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102688%, 96.0056%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.06, 0.0123226%, 96.0179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1792, 0.0368035%, 96.0547%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184839%, 96.0566%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.225, 0.2474, 0.0508101%, 96.1074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.477, 0.6196, 0.127251%, 96.2346%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.0063256%, 96.241%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9206, 0.18907%, 96.43%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.369, 2.5036, 0.514181%, 96.9442%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1562, 0.0320798%, 96.9763%, 0, 1, [PadV2_7]:327
CONV_2D, 8.132, 10.998, 2.25873%, 99.235%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1662, 0.0341336%, 99.2691%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.342, 3.5586, 0.730853%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.457, 12.7664, 2.62192%, 2.62192%, 0, 1, [convolution_601]:207
CONV_2D, 10.552, 11.0462, 2.26863%, 4.89055%, 0, 1, [convolution_861]:561
CONV_2D, 8.132, 10.998, 2.25873%, 7.14928%, 0, 1, [convolution_701]:325
CONV_2D, 10.042, 10.768, 2.21149%, 9.36077%, 0, 1, [convolution_781]:443
CONV_2D, 9.363, 9.7508, 2.00259%, 11.3634%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 0.045, 8.66884, 28.486%, 39.8494%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.01, 8.0534, 1.65398%, 41.5033%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.974, 6.995, 1.43661%, 42.94%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5574, 1.14136%, 44.0813%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.213, 5.4942, 1.12838%, 45.2097%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.865, 39.62%, 39.62%, 0, 108
CONV_2D, 72, 127.968, 26.2883%, 65.9083%, 0, 72
SUM, 32, 29.811, 6.12403%, 72.0323%, 0, 32
Transpose (ND, X32), 12, 21.778, 4.47382%, 76.5061%, 0, 186
Constant Pad (ND, X32), 4, 7.171, 1.47313%, 77.9793%, 0, 67
transpose 4, 1, 6.995, 1.43697%, 79.4163%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.557, 1.14157%, 80.5578%, 0, 1
Divide (ND, F32), 3, 5.548, 1.13972%, 81.6975%, 0, 65
Clamp (NC, F32), 1, 4.827, 0.991604%, 82.6891%, 0, 32
convolution_2d 88 -> relu 89, 1, 3.477, 0.714275%, 83.4034%, 0, 1
convolution_2d 55 -> relu 56, 1, 3.42, 0.702566%, 84.106%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.301, 0.67812%, 84.7841%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.630461%, 85.4146%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.754, 0.565751%, 85.9803%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.527335%, 86.5077%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.552, 0.524254%, 87.0319%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.519735%, 87.5517%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.424, 0.497959%, 88.0496%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.001, 0.411063%, 88.4607%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.966, 0.403873%, 88.8645%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.712, 0.351694%, 89.2162%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.478, 0.303624%, 89.5199%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.303418%, 89.8233%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.303213%, 90.1265%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.471, 0.302186%, 90.4287%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.471, 0.302186%, 90.7309%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.421, 0.291914%, 91.0228%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.366, 0.280616%, 91.3034%, 0, 1
transpose 6, 1, 1.354, 0.27815%, 91.5816%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.281, 0.263154%, 91.8447%, 0, 1
convolution_2d 8, 1, 1.221, 0.250828%, 92.0955%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.250828%, 92.3464%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.250212%, 92.5966%, 0, 1
pad 5, 1, 1.189, 0.244255%, 92.8408%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.152, 0.236654%, 93.0775%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.144, 0.23501%, 93.3125%, 0, 15
convolution_2d 65 -> relu 66, 1, 1.115, 0.229053%, 93.5415%, 0, 1
convolution_2d 90, 1, 1.104, 0.226793%, 93.7683%, 0, 1
PADV2, 16, 1.083, 0.222479%, 93.9908%, 0, 16
convolution_2d 129 -> relu 130, 1, 1.059, 0.217549%, 94.2084%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.215495%, 94.4239%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.215289%, 94.6392%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.215084%, 94.8542%, 0, 1
convolution_2d 151, 1, 1.028, 0.211181%, 95.0654%, 0, 1
convolution_2d 80, 1, 1.004, 0.20625%, 95.2717%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.911, 0.187146%, 95.4588%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.89, 0.182832%, 95.6416%, 0, 1
pooling_2d 7, 1, 0.861, 0.176874%, 95.8185%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.172149%, 95.9907%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.835, 0.171533%, 96.1622%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.156947%, 96.3191%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.681, 0.139897%, 96.459%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.664, 0.136405%, 96.5955%, 0, 1
convolution_2d 175, 1, 0.652, 0.133939%, 96.7294%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.62, 0.127366%, 96.8568%, 0, 1
convolution_2d 191, 1, 0.615, 0.126339%, 96.9831%, 0, 1
Max Pooling (NHWC, F32), 1, 0.615, 0.126339%, 97.1094%, 0, 16
convolution_2d 197, 1, 0.61, 0.125311%, 97.2347%, 0, 1
convolution_2d 194, 1, 0.608, 0.124901%, 97.3596%, 0, 1
convolution_2d 188, 1, 0.596, 0.122435%, 97.4821%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.568, 0.116683%, 97.5988%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.531, 0.109083%, 97.7078%, 0, 1
convolution_2d 46, 1, 0.51, 0.104769%, 97.8126%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.476, 0.097784%, 97.9104%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.475, 0.0975786%, 98.008%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0951135%, 98.1031%, 0, 1
transpose 11, 1, 0.451, 0.0926483%, 98.1957%, 0, 1
transpose 41, 1, 0.441, 0.090594%, 98.2863%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.44, 0.0903886%, 98.3767%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.407, 0.0836095%, 98.4603%, 0, 1
transpose 21, 1, 0.357, 0.073338%, 98.5337%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.335, 0.0688186%, 98.6025%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.323, 0.0663535%, 98.6688%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.317, 0.0651209%, 98.734%, 0, 1
transpose 52, 1, 0.276, 0.0566983%, 98.7907%, 0, 1
pad 42, 1, 0.276, 0.0566983%, 98.8474%, 0, 1
pad 86, 1, 0.271, 0.0556712%, 98.903%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0550549%, 98.9581%, 0, 1
pad 0, 1, 0.262, 0.0538223%, 99.0119%, 0, 1
pad 22, 1, 0.258, 0.0530006%, 99.0649%, 0, 1
pad 12, 1, 0.239, 0.0490975%, 99.114%, 0, 1
transpose 87, 1, 0.23, 0.0472486%, 99.1613%, 0, 1
transpose 43, 1, 0.228, 0.0468377%, 99.2081%, 0, 1
transpose 85, 1, 0.226, 0.0464269%, 99.2545%, 0, 1
transpose 1, 1, 0.212, 0.0435509%, 99.2981%, 0, 1
transpose 23, 1, 0.207, 0.0425237%, 99.3406%, 0, 1
transpose 13, 1, 0.194, 0.0398532%, 99.3805%, 0, 1
pad 53, 1, 0.163, 0.0334849%, 99.4139%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0322523%, 99.4462%, 0, 1
pad 73, 1, 0.154, 0.031636%, 99.4778%, 0, 1
transpose 54, 1, 0.134, 0.0275274%, 99.5054%, 0, 1
transpose 74, 1, 0.13, 0.0267057%, 99.5321%, 0, 1
pad 147, 1, 0.129, 0.0265003%, 99.5586%, 0, 1
transpose 72, 1, 0.128, 0.0262949%, 99.5849%, 0, 1
pad 63, 1, 0.126, 0.025884%, 99.6107%, 0, 1
transpose 148, 1, 0.108, 0.0221863%, 99.6329%, 0, 1
Multiply (ND, F32), 2, 0.107, 0.0219809%, 99.6549%, 0, 2
transpose 64, 1, 0.105, 0.02157%, 99.6765%, 0, 1
transpose 62, 1, 0.105, 0.02157%, 99.6981%, 0, 1
transpose 146, 1, 0.098, 0.020132%, 99.7182%, 0, 1
transpose 31, 1, 0.076, 0.0156126%, 99.7338%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.073, 0.0149963%, 99.7488%, 0, 1
transpose 106, 1, 0.066, 0.0135583%, 99.7624%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.064, 0.0131474%, 99.7755%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.061, 0.0125311%, 99.788%, 0, 1
winograd_4x4_to_36 99, 1, 0.059, 0.0121203%, 99.8001%, 0, 1
winograd_4x4_to_36 109, 1, 0.057, 0.0117094%, 99.8119%, 0, 1
pad 97, 1, 0.055, 0.0112986%, 99.8232%, 0, 1
pad 137, 1, 0.055, 0.0112986%, 99.8345%, 0, 1
pad 32, 1, 0.054, 0.0110931%, 99.8456%, 0, 1
pad 107, 1, 0.049, 0.010066%, 99.8556%, 0, 1
transpose 138, 1, 0.048, 0.00986058%, 99.8655%, 0, 1
transpose 98, 1, 0.047, 0.00965515%, 99.8751%, 0, 1
transpose 33, 1, 0.047, 0.00965515%, 99.8848%, 0, 1
transpose 108, 1, 0.044, 0.00903886%, 99.8938%, 0, 1
transpose 96, 1, 0.043, 0.00883343%, 99.9027%, 0, 1
transpose 136, 1, 0.043, 0.00883343%, 99.9115%, 0, 1
transpose 169, 1, 0.03, 0.00616286%, 99.9177%, 0, 1
pad 168, 1, 0.03, 0.00616286%, 99.9238%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00554657%, 99.9294%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00554657%, 99.9349%, 0, 1
pad 127, 1, 0.027, 0.00554657%, 99.9405%, 0, 1
pad 117, 1, 0.026, 0.00534115%, 99.9458%, 0, 1
transpose 167, 1, 0.024, 0.00493029%, 99.9507%, 0, 1
transpose 128, 1, 0.024, 0.00493029%, 99.9557%, 0, 1
transpose 126, 1, 0.023, 0.00472486%, 99.9604%, 0, 1
transpose 118, 1, 0.02, 0.00410857%, 99.9645%, 0, 1
transpose 116, 1, 0.02, 0.00410857%, 99.9686%, 0, 1
pad 177, 1, 0.013, 0.00267057%, 99.9713%, 0, 1
pad 158, 1, 0.013, 0.00267057%, 99.974%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00246514%, 99.9764%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225972%, 99.9787%, 0, 1
transpose 178, 1, 0.011, 0.00225972%, 99.9809%, 0, 1
transpose 176, 1, 0.011, 0.00225972%, 99.9832%, 0, 1
transpose 159, 1, 0.01, 0.00205429%, 99.9852%, 0, 1
transpose 157, 1, 0.009, 0.00184886%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164343%, 99.9887%, 0, 1
pad 181, 1, 0.008, 0.00164343%, 99.9904%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.001438%, 99.9918%, 0, 1
transpose 182, 1, 0.007, 0.001438%, 99.9932%, 0, 1
transpose 180, 1, 0.007, 0.001438%, 99.9947%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123257%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.006, 0.00123257%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00102714%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00102714%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000821715%, 100%, 0, 1

Timings (microseconds): count=5 first=490782 curr=469706 min=469706 max=495064 avg=486911 std=9514
Memory (bytes): count=0
303 nodes observed


