Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.734, 6.1084, 1.44605%, 8.12434%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.355, 3.5558, 0.84177%, 8.96611%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.88, 0.9332, 0.220918%, 9.18703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.05075, 0.0480565%, 9.23509%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0761, 0.0720611%, 9.30715%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.0625, 0.0591829%, 9.36633%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.164, 0.0462333, 0.131339%, 9.49767%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.0869833, 0.2471%, 9.74477%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.28, 0.0566462, 0.174329%, 9.9191%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.53, 8.2696, 1.95768%, 11.8768%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.064, 10.3256, 2.4444%, 14.3212%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1794, 0.0424696%, 14.3636%, 0, 1, [PadV2_15]:563
CONV_2D, 10.95, 11.1404, 2.63728%, 17.0009%, 0, 1, [convolution_861]:561
SUM, 2.772, 3.168, 0.749966%, 17.7509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.11, 0.0260405%, 17.7769%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.847, 2.7816, 0.658492%, 18.4354%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.8894, 0.210549%, 18.646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.029, 0.00686521%, 18.6528%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.664, 0.6586, 0.155911%, 18.8087%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2242, 0.0530752%, 18.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00189385%, 18.8637%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1798, 0.0425643%, 18.9063%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0564, 0.0133517%, 18.9196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00108897%, 18.9207%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0946, 0.0223948%, 18.9431%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00355097%, 18.9467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00288812%, 18.9496%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1998, 0.047299%, 18.9969%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0596, 0.0141092%, 19.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0234, 0.00553952%, 19.0165%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7356, 0.17414%, 19.1906%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2434, 0.0576205%, 19.2483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0492, 0.0116472%, 19.2599%, 0, 1, [PadV2_12]:458
CONV_2D, 2.705, 2.8564, 0.6762%, 19.9361%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.8708, 0.206146%, 20.1423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1368, 0.0323849%, 20.1746%, 0, 1, [PadV2_11]:445
CONV_2D, 10.739, 11.222, 2.6566%, 22.8312%, 0, 1, [convolution_781]:443
SUM, 2.77, 3.1574, 0.747456%, 23.5787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1246, 0.0294968%, 23.6082%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.815, 2.7296, 0.646182%, 24.2544%, 0, 1, [convolution_771]:426
SUM, 0.832, 0.8862, 0.209792%, 24.4642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0621657%, 24.5263%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2144, 0.0507552%, 24.5771%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5506, 1.314%, 25.8911%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.126, 7.0622, 1.67185%, 27.5629%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1902, 0.281758%, 27.8447%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3558, 0.320961%, 28.1657%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.863, 0.8602, 0.203636%, 28.3693%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.289286%, 28.6586%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1072, 0.0253776%, 28.684%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0168079%, 28.7008%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0498, 0.0117892%, 28.7126%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.0106529%, 28.7232%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.467, 0.4666, 0.110459%, 28.8337%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.089, 1.088, 0.257564%, 29.0912%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.4798, 0.350315%, 29.4415%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.608, 0.6018, 0.142465%, 29.584%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3146, 0.0744757%, 29.6585%, 0, 1, Delegate/pad 22:16
transpose 23, 0.267, 0.266, 0.0629706%, 29.7215%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.38, 3.3776, 0.799584%, 30.521%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.225, 1.218, 0.288339%, 30.8094%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.475, 1.4068, 0.333034%, 31.1424%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.45, 0.4482, 0.106103%, 31.2485%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2356, 0.055774%, 31.3043%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1942, 0.0459733%, 31.3503%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.9, 1.8822, 0.445576%, 31.7958%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.987, 0.879, 0.208087%, 32.0039%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.5, 1.2932, 0.306141%, 32.3101%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.31, 0.0733868%, 32.3835%, 0, 1, Delegate/transpose 41:27
pad 42, 0.201, 0.1998, 0.047299%, 32.4308%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1596, 0.0377824%, 32.4685%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.199, 1.1954, 0.282989%, 32.7515%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9508, 0.225084%, 32.9766%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5596, 0.605938%, 33.5826%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.286, 0.2878, 0.0681313%, 33.6507%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.035, 0.0082856%, 33.659%, 0, 1, Delegate/transpose 52:34
pad 53, 0.024, 0.0234, 0.00553952%, 33.6645%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0206, 0.00487667%, 33.6694%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.3008, 0.0712089%, 33.7406%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.644, 0.6322, 0.149662%, 33.8903%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.237915%, 34.1282%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.164, 0.1626, 0.0384926%, 34.1667%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1032, 0.0244307%, 34.1911%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0874, 0.0206903%, 34.2118%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.462, 1.4602, 0.345675%, 34.5575%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.675, 0.6642, 0.157237%, 34.7147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2892, 0.0684628%, 34.7832%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0168, 0.00397709%, 34.7871%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00435586%, 34.7915%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.016, 0.0037877%, 34.7953%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.2302, 0.0544956%, 34.8498%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.805, 0.7974, 0.18877%, 35.0385%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.237868%, 35.2764%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0371195%, 35.3135%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.524, 0.509, 0.120496%, 35.434%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0428, 0.0101321%, 35.4442%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0476, 0.0112684%, 35.4554%, 0, 1, Delegate/pad 86:55
transpose 87, 0.043, 0.0432, 0.0102268%, 35.4657%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.6, 0.597, 0.141329%, 35.607%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.0484, 0.248189%, 35.8552%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.548, 2.5394, 0.601156%, 36.4563%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0518, 0.248994%, 36.7053%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0772, 0.0182757%, 36.7236%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0462, 0.010937%, 36.7345%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0378, 0.00894845%, 36.7435%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0518, 0.0122627%, 36.7557%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.436, 0.4108, 0.0972493%, 36.853%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.078, 0.0808, 0.0191279%, 36.8721%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.975, 0.9828, 0.23266%, 37.1048%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6192, 0.383316%, 37.4881%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.14, 0.1404, 0.0332371%, 37.5213%, 0, 1, Delegate/transpose 106:69
pad 107, 0.084, 0.0834, 0.0197434%, 37.5411%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.072, 0.0170447%, 37.5581%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.097, 0.0968, 0.0229156%, 37.581%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.787, 0.7754, 0.183562%, 37.7646%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0648, 0.0153402%, 37.7799%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8558, 0.202595%, 37.9825%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.453, 0.4514, 0.106861%, 38.0894%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.015, 0.0148, 0.00350363%, 38.0929%, 0, 1, Delegate/transpose 116:77
pad 117, 0.016, 0.0162, 0.00383505%, 38.0967%, 0, 1, Delegate/pad 117:78
transpose 118, 0.015, 0.0146, 0.00345628%, 38.1002%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.139, 0.1368, 0.0323849%, 38.1326%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.212, 0.2116, 0.0500924%, 38.1827%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0486, 0.248237%, 38.4309%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.028, 0.0286, 0.00677052%, 38.4377%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0394, 0.00932722%, 38.447%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0332, 0.00785949%, 38.4549%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.468, 1.4672, 0.347333%, 38.8022%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.067, 1.0674, 0.252687%, 39.0549%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.05, 0.248568%, 39.3035%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.037, 0.0372, 0.00880641%, 39.3123%, 0, 1, Delegate/transpose 136:89
pad 137, 0.048, 0.0476, 0.0112684%, 39.3235%, 0, 1, Delegate/pad 137:90
transpose 138, 0.043, 0.043, 0.0101795%, 39.3337%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.296, 1.296, 0.306804%, 39.6405%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.622, 0.147247%, 39.7878%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0506, 0.24871%, 40.0365%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.078, 0.0774, 0.018323%, 40.0548%, 0, 1, Delegate/transpose 146:95
pad 147, 0.046, 0.0462, 0.010937%, 40.0657%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0376, 0.00890111%, 40.0746%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.423, 0.4234, 0.100232%, 40.1749%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.227, 0.2274, 0.0538328%, 40.2287%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.726482%, 40.9552%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.39, 0.4222, 0.0999481%, 41.0551%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0092, 0.00217793%, 41.0573%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0136, 0.00321955%, 41.0605%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0142, 0.00336159%, 41.0639%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.359, 0.3582, 0.0847972%, 41.1487%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.019, 1.0186, 0.241135%, 41.3898%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.384, 1.3838, 0.327589%, 41.7174%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0282, 0.00667583%, 41.7241%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.0362, 0.00856968%, 41.7326%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.00781214%, 41.7405%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.526, 2.5478, 0.603145%, 42.3436%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.054, 1.0546, 0.249657%, 42.5933%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.707, 0.6722, 0.159131%, 42.7524%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00288812%, 42.7553%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00321955%, 42.7585%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00274609%, 42.7612%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00189385%, 42.7631%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00179916%, 42.7649%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00198855%, 42.7669%, 0, 1, Delegate/pad 181:119
