Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.076, 0.0320667, 0.02192%, 2.17213%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0118667, 0.00811176%, 2.18024%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.355, 2.4992, 0.569464%, 2.74971%, 0, 1, [convolution_1142]:763
CONV_2D, 2.701, 2.8952, 0.659696%, 3.4094%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.096, 1.2202, 0.278033%, 3.68743%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.086, 1.1324, 0.258027%, 3.94546%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0718, 0.0163602%, 3.96182%, 0, 1, [PadV2_16]:576
CONV_2D, 2.887, 2.8364, 0.646298%, 4.60812%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.986, 7.8144, 1.78058%, 6.3887%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.957, 2.7584, 0.628525%, 7.01722%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0417636, 0.104678%, 7.1219%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.192, 0.0753455, 0.188849%, 7.31075%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.811, 2.7864, 0.634905%, 7.94565%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.779, 2.8144, 0.641285%, 8.58694%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.973, 1.0302, 0.23474%, 8.82168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.0342, 0.031171%, 8.85285%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.075, 0.0479, 0.0436577%, 8.89651%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03635, 0.0331306%, 8.92964%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.05, 0.02675, 0.0731426%, 9.00278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.039, 0.106638%, 9.10942%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.042, 0.0228462, 0.067674%, 9.17709%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.697, 5.763, 1.31315%, 10.4902%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.907, 4.0952, 0.933126%, 11.4234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1714, 0.039055%, 11.4624%, 0, 1, [PadV2_15]:563
CONV_2D, 10.535, 10.8692, 2.47664%, 13.9391%, 0, 1, [convolution_861]:561
SUM, 3.105, 3.651, 0.831911%, 14.771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1108, 0.0252467%, 14.7962%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.647, 2.5658, 0.584639%, 15.3809%, 0, 1, [convolution_851]:544
SUM, 0.752, 0.8444, 0.192404%, 15.5733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00647118%, 15.5797%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.684, 0.155855%, 15.7356%, 0, 1, [convolution_841]:527
SUM, 0.232, 0.239, 0.0544582%, 15.79%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00186844%, 15.7919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.183, 0.1814, 0.0413335%, 15.8333%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0594, 0.0135348%, 15.8468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000911434%, 15.8477%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0916, 0.0208718%, 15.8686%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00360016%, 15.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00277987%, 15.8749%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1976, 0.0450248%, 15.92%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.062, 0.0141272%, 15.9341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.024, 0.0054686%, 15.9396%, 0, 1, [PadV2_13]:471
CONV_2D, 0.675, 0.7396, 0.168524%, 16.1081%, 0, 1, [convolution_801]:469
SUM, 0.236, 0.2766, 0.0630257%, 16.1711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.05, 0.0113929%, 16.1825%, 0, 1, [PadV2_12]:458
CONV_2D, 2.692, 2.7252, 0.62096%, 16.8035%, 0, 1, [convolution_791]:456
SUM, 0.912, 1, 0.227859%, 17.0313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.135, 0.0307609%, 17.0621%, 0, 1, [PadV2_11]:445
CONV_2D, 10.269, 10.7972, 2.46023%, 19.5223%, 0, 1, [convolution_781]:443
SUM, 3.06, 3.4286, 0.781236%, 20.3036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1024, 0.0233327%, 20.3269%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.4638, 0.561398%, 20.8883%, 0, 1, [convolution_771]:426
SUM, 0.925, 0.8536, 0.1945%, 21.0828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0598357%, 21.1426%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0488529%, 21.1915%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5528, 1.26525%, 22.4567%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.034, 7.0344, 1.60285%, 24.0596%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.270331%, 24.3299%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.355, 0.308748%, 24.6387%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8616, 0.196323%, 24.835%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.278398%, 25.1134%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1012, 0.0230593%, 25.1364%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0532, 0.0121221%, 25.1486%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.0338, 0.00770162%, 25.1563%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.028, 0.00638004%, 25.1626%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.049, 0.0476, 0.0108461%, 25.1735%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.9518, 0.216876%, 25.3904%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.536, 1.4858, 0.338552%, 25.7289%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.608, 0.603, 0.137399%, 25.8663%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.314, 0.0715476%, 25.9379%, 0, 1, Delegate/pad 22:16
transpose 23, 0.265, 0.2648, 0.0603369%, 25.9982%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.471, 2.4716, 0.563175%, 26.5614%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.131, 1.1108, 0.253105%, 26.8145%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4642, 0.33363%, 27.1481%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.403, 0.4014, 0.0914624%, 27.2396%, 0, 1, Delegate/transpose 31:21
pad 32, 0.28, 0.2788, 0.063527%, 27.3031%, 0, 1, Delegate/pad 32:22
transpose 33, 0.238, 0.236, 0.0537746%, 27.3569%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.84, 0.8154, 0.185796%, 27.5427%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.935, 0.8898, 0.202749%, 27.7454%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9322, 0.440268%, 28.1857%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.632, 0.6318, 0.143961%, 28.3297%, 0, 1, Delegate/transpose 41:27
pad 42, 0.476, 0.4702, 0.107139%, 28.4368%, 0, 1, Delegate/pad 42:28
transpose 43, 0.37, 0.3688, 0.0840342%, 28.5208%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.508, 1.4806, 0.337367%, 28.8582%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.3006, 0.0684943%, 28.9267%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5754, 0.586827%, 29.5135%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4766, 0.336456%, 29.85%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.273, 0.2756, 0.0627978%, 29.9128%, 0, 1, Delegate/transpose 52:34
pad 53, 0.157, 0.16, 0.0364574%, 29.9492%, 0, 1, Delegate/pad 53:35
transpose 54, 0.133, 0.134, 0.030533%, 29.9798%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.311, 2.3222, 0.529133%, 30.5089%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.763, 0.173856%, 30.6827%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0046, 0.228907%, 30.9117%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1598, 0.0364118%, 30.9481%, 0, 1, Delegate/transpose 62:40
pad 63, 0.101, 0.102, 0.0232416%, 30.9713%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.085, 0.019368%, 30.9907%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.132, 2.131, 0.485567%, 31.4762%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.181, 1.1842, 0.26983%, 31.7461%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4776, 0.336684%, 32.0828%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.276, 0.062889%, 32.1456%, 0, 1, Delegate/transpose 72:46
pad 73, 0.16, 0.161, 0.0366852%, 32.1823%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1356, 0.0308976%, 32.2132%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.317, 2.3272, 0.530272%, 32.7435%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7574, 0.17258%, 32.9161%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.228907%, 33.145%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0355915%, 33.1806%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.477, 0.336547%, 33.5171%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.27, 0.2714, 0.0618408%, 33.579%, 0, 1, Delegate/transpose 85:54
pad 86, 0.157, 0.1576, 0.0359105%, 33.6149%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1342, 0.0305786%, 33.6455%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.467, 1.4668, 0.334223%, 33.9797%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.616, 0.615, 0.140133%, 34.1198%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5322, 0.576983%, 34.6968%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0524, 0.239798%, 34.9366%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00856748%, 34.9452%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0462, 0.0105271%, 34.9557%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.00915991%, 34.9648%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.601, 0.5928, 0.135075%, 35.0999%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2738, 0.0623877%, 35.1623%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0476, 0.238705%, 35.401%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.041, 0.0406, 0.00925106%, 35.4103%, 0, 1, Delegate/transpose 106:67
pad 107, 0.054, 0.0546, 0.0124411%, 35.4227%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0448, 0.0102081%, 35.4329%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.415, 1.4152, 0.322465%, 35.7554%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6216, 0.141637%, 35.897%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.616, 1.6166, 0.368356%, 36.2654%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.055, 0.0556, 0.0126689%, 36.278%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0702, 0.0159957%, 36.294%, 0, 1, Delegate/pad 117:74
transpose 118, 0.061, 0.061, 0.0138994%, 36.3079%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.078, 0.0784, 0.0178641%, 36.3258%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.657, 0.6512, 0.148381%, 36.4742%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.067, 0.0666, 0.0151754%, 36.4894%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.8876, 0.202247%, 36.6916%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.047, 1.047, 0.238568%, 36.9302%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.077, 0.077, 0.0175451%, 36.9477%, 0, 1, Delegate/transpose 126:81
pad 127, 0.046, 0.0456, 0.0103903%, 36.9581%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0372, 0.00847634%, 36.9666%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.771, 0.7726, 0.176044%, 37.1426%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.45, 0.4494, 0.1024%, 37.245%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.326, 0.3382, 0.0770618%, 37.3221%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0142, 0.00323559%, 37.3253%, 0, 1, Delegate/transpose 136:87
pad 137, 0.015, 0.0148, 0.00337231%, 37.3287%, 0, 1, Delegate/pad 137:88
transpose 138, 0.013, 0.013, 0.00296216%, 37.3317%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.272, 0.2726, 0.0621142%, 37.3938%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.705, 0.7046, 0.160549%, 37.5543%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0488, 0.238978%, 37.7933%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.043, 0.0434, 0.00988906%, 37.8032%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.056, 0.0127601%, 37.8159%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0472, 0.0107549%, 37.8267%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.327, 0.3326, 0.0757857%, 37.9025%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.194, 0.1946, 0.0443413%, 37.9468%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.067, 0.698842%, 38.6457%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.739, 1.7394, 0.396337%, 39.042%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.037, 0.0364, 0.00829405%, 39.0503%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0454, 0.0103448%, 39.0606%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0414, 0.00943334%, 39.0701%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.874, 3.8802, 0.884137%, 39.9542%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.411, 1.4104, 0.321372%, 40.2756%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.737, 1.734, 0.395107%, 40.6707%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.038, 0.00865862%, 40.6794%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0482, 0.0109828%, 40.6903%, 0, 1, Delegate/pad 168:107
transpose 169, 0.044, 0.0442, 0.0100713%, 40.7004%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.849, 1.8206, 0.414839%, 41.1152%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.35, 0.3484, 0.0793859%, 41.1946%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.706, 0.702, 0.159957%, 41.3546%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00287102%, 41.3575%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00309888%, 41.3606%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00268873%, 41.3633%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00186844%, 41.3651%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00164058%, 41.3668%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00182287%, 41.3686%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00123044%, 41.3698%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00127601%, 41.3711%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00141272%, 41.3725%, 0, 1, Delegate/transpose 184 -> div 185:120
