Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0048, 0.000918513%, 0.0583639%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.064, 0.0748, 0.0143135%, 0.0726774%, 0, 1, [convolution_126]:673
CONV_2D, 0.065, 0.0778, 0.0148876%, 0.0875649%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.061, 0.0564, 0.0107925%, 0.0983575%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.125, 0.0632, 0.0120938%, 0.110451%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.092, 0.1042, 0.0199394%, 0.130391%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.078, 0.0792, 0.0151555%, 0.145546%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.1, 0.084, 0.016074%, 0.16162%, 0, 1, [convolution_902]:613
CONV_2D, 0.098, 0.105, 0.0200925%, 0.181713%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.078, 0.0149258%, 0.196638%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.017, 0.00325307%, 0.199891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.186, 0.2228, 0.0426343%, 0.242526%, 0, 1, [convolution_122]:703
CONV_2D, 0.147, 0.1494, 0.0285887%, 0.271115%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.161, 0.1442, 0.0275937%, 0.298708%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1134, 0.0216999%, 0.320408%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.018, 0.0168, 0.0032148%, 0.323623%, 0, 1, [PadV2_18]:602
CONV_2D, 0.296, 0.3626, 0.069386%, 0.393009%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.199, 0.2522, 0.0482602%, 0.441269%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.1738, 0.0332578%, 0.474527%, 0, 1, [convolution_891]:600
CONV_2D, 0.281, 0.3454, 0.0660947%, 0.540622%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1528, 0.0292393%, 0.569861%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.06, 0.07, 0.013395%, 0.583256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.719, 0.7506, 0.143633%, 0.726888%, 0, 1, [convolution_118]:733
CONV_2D, 0.499, 0.553, 0.10582%, 0.832709%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.471, 0.5176, 0.0990464%, 0.931755%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.228, 0.22, 0.0420985%, 0.973854%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0304, 0.00581725%, 0.979671%, 0, 1, [PadV2_17]:589
CONV_2D, 1.513, 1.5238, 0.29159%, 1.27126%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.895, 1.0258, 0.196294%, 1.46755%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.52, 0.57, 0.109073%, 1.57663%, 0, 1, [convolution_881]:587
CONV_2D, 1.249, 1.4044, 0.268742%, 1.84537%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.463, 0.5208, 0.0996587%, 1.94503%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.284, 0.0543454%, 1.99937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.094, 0.0478667, 0.0274789%, 2.02685%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0142, 0.00815181%, 2.035%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.392, 3.2776, 0.627192%, 2.6622%, 0, 1, [convolution_1142]:763
CONV_2D, 2.421, 2.4388, 0.466681%, 3.12888%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.482, 1.5084, 0.288643%, 3.41752%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.09, 1.0968, 0.20988%, 3.6274%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0734, 0.0140456%, 3.64145%, 0, 1, [PadV2_16]:576
CONV_2D, 7.104, 7.29, 1.39499%, 5.03644%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.774, 4.7234, 0.903855%, 5.94029%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.642, 2.7322, 0.522825%, 6.46312%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.083, 0.0365636, 0.0769638%, 6.54008%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0773818, 0.162883%, 6.70297%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.919, 7.2584, 1.38895%, 8.09191%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.795, 2.018, 0.386158%, 8.47807%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.01, 1.0742, 0.205556%, 8.68363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0461, 0.0352862%, 8.71891%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0782, 0.0598565%, 8.77877%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.05145, 0.0393813%, 8.81815%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0398, 0.0913921%, 8.90954%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.073, 0.167629%, 9.07717%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0477231, 0.118718%, 9.19589%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.482, 7.8986, 1.51145%, 10.7073%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.647, 4.5768, 0.875802%, 11.5831%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.172, 0.0329134%, 11.6161%, 0, 1, [PadV2_15]:563
CONV_2D, 11.108, 11.6882, 2.23662%, 13.8527%, 0, 1, [convolution_861]:561
SUM, 3.349, 3.517, 0.673002%, 14.5257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1314, 0.0251443%, 14.5508%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.036, 2.983, 0.570818%, 15.1216%, 0, 1, [convolution_851]:544
SUM, 0.972, 0.9344, 0.178804%, 15.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0348, 0.00665922%, 15.3071%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.842, 0.7542, 0.144321%, 15.4514%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2186, 0.0418306%, 15.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00156913%, 15.4948%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1856, 0.0355158%, 15.5303%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0598, 0.0114431%, 15.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000918513%, 15.5427%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.1172, 0.022427%, 15.5651%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00287035%, 15.568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00237283%, 15.5704%, 0, 1, [PadV2_14]:484
CONV_2D, 0.205, 0.2262, 0.0432849%, 15.6137%, 0, 1, [convolution_811]:482
SUM, 0.057, 0.061, 0.0116728%, 15.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0238, 0.0045543%, 15.6299%, 0, 1, [PadV2_13]:471
CONV_2D, 0.886, 0.7818, 0.149603%, 15.7795%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2404, 0.0460022%, 15.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0518, 0.00991229%, 15.8354%, 0, 1, [PadV2_12]:458
CONV_2D, 2.889, 2.9178, 0.558341%, 16.3937%, 0, 1, [convolution_791]:456
SUM, 0.911, 1.0256, 0.196256%, 16.59%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.156, 0.0298517%, 16.6198%, 0, 1, [PadV2_11]:445
CONV_2D, 11.004, 11.4832, 2.19739%, 18.8172%, 0, 1, [convolution_781]:443
SUM, 3.322, 3.5058, 0.670859%, 19.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1396, 0.0267134%, 19.5148%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.006, 3.0734, 0.588116%, 20.1029%, 0, 1, [convolution_771]:426
SUM, 0.959, 0.9562, 0.182976%, 20.2859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0502503%, 20.3362%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.213, 0.040759%, 20.3769%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5532, 1.06264%, 21.4396%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.13, 7.1568, 1.3695%, 22.8091%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1898, 0.227676%, 23.0367%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3494, 0.258217%, 23.295%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.164605%, 23.4596%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.233723%, 23.6933%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0721798%, 23.7655%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.412, 0.4124, 0.0789156%, 23.8444%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2848, 0.0544985%, 23.8989%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.2442, 0.0467294%, 23.9456%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.566, 1.7168, 0.328522%, 24.2741%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.761, 0.8382, 0.160395%, 24.4345%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.063, 1.1478, 0.219639%, 24.6542%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.313, 0.3168, 0.0606219%, 24.7148%, 0, 1, Delegate/transpose 21:15
pad 22, 0.158, 0.1594, 0.0305023%, 24.7453%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.1344, 0.0257184%, 24.771%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.55, 0.5792, 0.110834%, 24.8818%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.743, 0.8152, 0.155994%, 25.0378%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4602, 0.279419%, 25.3173%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.399, 0.4, 0.0765428%, 25.3938%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.276, 0.0528145%, 25.4466%, 0, 1, Delegate/pad 32:22
transpose 33, 0.231, 0.2334, 0.0446627%, 25.4913%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.374, 2.3806, 0.455544%, 25.9468%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.835, 0.9004, 0.172298%, 26.1191%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.458, 1.4626, 0.279879%, 26.399%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.397, 0.3984, 0.0762366%, 26.4752%, 0, 1, Delegate/transpose 41:27
pad 42, 0.274, 0.2766, 0.0529293%, 26.5282%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.234, 0.0447775%, 26.5729%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.677, 0.694, 0.132802%, 26.7057%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.201, 0.2204, 0.0421751%, 26.7479%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.558, 0.489491%, 27.2374%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.498, 0.508, 0.0972093%, 27.3346%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0712, 0.0136246%, 27.3482%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0506, 0.00968266%, 27.3579%, 0, 1, Delegate/pad 53:35
transpose 54, 0.044, 0.044, 0.00841971%, 27.3663%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.734, 0.7324, 0.14015%, 27.5065%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7626, 0.145929%, 27.6524%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0048, 0.192275%, 27.8447%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0974, 0.0186382%, 27.8633%, 0, 1, Delegate/transpose 62:40
pad 63, 0.115, 0.1174, 0.0224653%, 27.8858%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0988, 0.0189061%, 27.9047%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.444, 2.4506, 0.468939%, 28.3736%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.0056, 0.192429%, 28.5661%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.407, 0.4174, 0.0798724%, 28.6459%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.07, 0.0702, 0.0134333%, 28.6594%, 0, 1, Delegate/transpose 72:46
pad 73, 0.04, 0.0414, 0.00792218%, 28.6673%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.036, 0.00688885%, 28.6742%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.588, 0.5886, 0.112633%, 28.7868%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.8112, 0.155229%, 28.942%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.192046%, 29.1341%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0299282%, 29.164%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4234, 0.463734%, 29.6278%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.251, 0.2498, 0.047801%, 29.6756%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3064, 0.0586318%, 29.7342%, 0, 1, Delegate/pad 86:55
transpose 87, 0.26, 0.2598, 0.0497145%, 29.7839%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.017, 4.0364, 0.772393%, 30.5563%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.139, 1.1418, 0.218491%, 30.7748%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.5338, 0.48486%, 31.2596%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4772, 0.0913155%, 31.351%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0388, 0.00742465%, 31.3584%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0282, 0.00539627%, 31.3638%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0232, 0.00443948%, 31.3682%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.611, 0.6102, 0.116766%, 31.485%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.703, 0.134524%, 31.6195%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.485, 0.0928081%, 31.7123%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.029, 0.00554935%, 31.7179%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.00382714%, 31.7217%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0182, 0.0034827%, 31.7252%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.46, 0.4598, 0.0879859%, 31.8132%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8546, 0.163534%, 31.9767%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.528, 0.5286, 0.101151%, 32.0779%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.023, 0.0236, 0.00451602%, 32.0824%, 0, 1, Delegate/transpose 116:73
pad 117, 0.027, 0.0274, 0.00524318%, 32.0876%, 0, 1, Delegate/pad 117:74
transpose 118, 0.024, 0.0244, 0.00466911%, 32.0923%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.684, 0.6852, 0.131118%, 32.2234%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.72, 0.7214, 0.138045%, 32.3614%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0488, 0.200695%, 32.5621%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.071, 0.07, 0.013395%, 32.5755%, 0, 1, Delegate/transpose 126:79
pad 127, 0.05, 0.0504, 0.00964439%, 32.5852%, 0, 1, Delegate/pad 127:80
transpose 128, 0.044, 0.0444, 0.00849625%, 32.5937%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.593, 0.5936, 0.113589%, 32.7073%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.26, 0.2592, 0.0495997%, 32.7569%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.613, 1.6142, 0.308888%, 33.0658%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.055, 0.055, 0.0105246%, 33.0763%, 0, 1, Delegate/transpose 136:85
pad 137, 0.069, 0.07, 0.013395%, 33.0897%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0604, 0.011558%, 33.1012%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.284, 1.2786, 0.244669%, 33.3459%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.416, 0.415, 0.0794131%, 33.4253%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.619, 1.6174, 0.309501%, 33.7348%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.0672, 0.0128592%, 33.7477%, 0, 1, Delegate/transpose 146:91
pad 147, 0.082, 0.083, 0.0158826%, 33.7636%, 0, 1, Delegate/pad 147:92
transpose 148, 0.072, 0.0716, 0.0137012%, 33.7773%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.985, 1.9766, 0.378236%, 34.1555%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.32, 1.3168, 0.251979%, 34.4075%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0686, 0.587198%, 34.9947%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.697, 0.6866, 0.131386%, 35.1261%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.009, 0.009, 0.00172221%, 35.1278%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.014, 0.002679%, 35.1305%, 0, 1, Delegate/pad 158:99
transpose 159, 0.011, 0.011, 0.00210493%, 35.1326%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.259, 0.252, 0.0482219%, 35.1808%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.407, 0.4066, 0.0778057%, 35.2586%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.901, 0.8968, 0.171609%, 35.4302%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0164, 0.00313825%, 35.4333%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00363578%, 35.437%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0182, 0.0034827%, 35.4405%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.564, 0.567, 0.108499%, 35.549%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.303, 0.3034, 0.0580577%, 35.607%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.674, 0.6458, 0.123578%, 35.7306%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.0024111%, 35.733%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00256418%, 35.7356%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.0024111%, 35.738%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00176048%, 35.7397%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00141604%, 35.7412%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00156913%, 35.7427%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.0010716%, 35.7438%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.000995056%, 35.7448%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00103333%, 35.7458%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.000880242%, 35.7467%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00103333%, 35.7477%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.582, 0.5758, 0.110183%, 35.8579%, 0, 1, Delegate/convolution_2d 188:121
