Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.209, 0.2082, 0.0462416%, 14.8821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00173239%, 14.8838%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.1602, 0.0355807%, 14.9194%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0608, 0.0135038%, 14.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000888407%, 14.9338%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.071, 0.0788, 0.0175016%, 14.9513%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00319827%, 14.9545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00266522%, 14.9571%, 0, 1, [PadV2_14]:484
CONV_2D, 0.17, 0.171, 0.0379794%, 14.9951%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0592, 0.0131484%, 15.0083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.0050195%, 15.0133%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.624, 0.138592%, 15.1519%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2354, 0.0522828%, 15.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0482, 0.0107053%, 15.2149%, 0, 1, [PadV2_12]:458
CONV_2D, 2.661, 2.5744, 0.571779%, 15.7866%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.9314, 0.206866%, 15.9935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1446, 0.0321159%, 16.0256%, 0, 1, [PadV2_11]:445
CONV_2D, 11.551, 10.3816, 2.30577%, 18.3314%, 0, 1, [convolution_781]:443
SUM, 2.751, 3.156, 0.700953%, 19.0323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1396, 0.0310054%, 19.0634%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.768, 2.6288, 0.583861%, 19.6472%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8868, 0.19696%, 19.8442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0583684%, 19.9025%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.047663%, 19.9502%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.553, 1.23333%, 21.1835%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.877, 7.0614, 1.56835%, 22.7519%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.263546%, 23.0154%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.359, 0.301836%, 23.3173%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8612, 0.191274%, 23.5085%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.27132%, 23.7799%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1014, 0.0225211%, 23.8024%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.0724, 0.0160802%, 23.8185%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0478, 0.0106165%, 23.8291%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.037, 0.00821777%, 23.8373%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.326, 0.3274, 0.0727161%, 23.91%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.059, 1.0608, 0.235606%, 24.1456%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.412, 0.425, 0.0943933%, 24.24%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.033, 0.00732936%, 24.2473%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0308, 0.00684074%, 24.2542%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.023, 0.00510834%, 24.2593%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.248, 0.2486, 0.0552145%, 24.3145%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2814, 0.284601%, 24.5991%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.995, 0.9162, 0.20349%, 24.8026%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.133, 0.1316, 0.0292286%, 24.8318%, 0, 1, Delegate/transpose 31:21
pad 32, 0.096, 0.0944, 0.0209664%, 24.8528%, 0, 1, Delegate/pad 32:22
transpose 33, 0.08, 0.0798, 0.0177237%, 24.8705%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.347, 0.3472, 0.0771137%, 24.9476%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.933, 0.856, 0.190119%, 25.1377%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.408, 2.4056, 0.534288%, 25.672%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.234, 1.2156, 0.269987%, 25.942%, 0, 1, Delegate/transpose 41:27
pad 42, 0.647, 0.6264, 0.139125%, 26.0811%, 0, 1, Delegate/pad 42:28
transpose 43, 0.527, 0.52, 0.115493%, 26.1966%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.356, 3.1712, 0.704329%, 26.901%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.915, 0.9138, 0.202957%, 27.1039%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5672, 0.57018%, 27.6741%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.223257%, 27.8974%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0952, 0.0211441%, 27.9185%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.115, 0.0255417%, 27.944%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0215439%, 27.9656%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.669, 1.6684, 0.370555%, 28.3361%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.976, 0.9708, 0.215616%, 28.5518%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.441, 0.4198, 0.0932383%, 28.645%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0686, 0.0152362%, 28.6602%, 0, 1, Delegate/transpose 62:40
pad 63, 0.044, 0.0418, 0.00928385%, 28.6695%, 0, 1, Delegate/pad 63:41
transpose 64, 0.035, 0.0352, 0.00781798%, 28.6773%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.333, 0.333, 0.0739599%, 28.7513%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.557, 0.5408, 0.120113%, 28.8714%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.4182, 0.092883%, 28.9643%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.0342, 0.00759588%, 28.9719%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0402, 0.00892849%, 28.9808%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.034, 0.00755146%, 28.9884%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.292, 0.2916, 0.0647649%, 29.0531%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5702, 0.126642%, 29.1798%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.222813%, 29.4026%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0347811%, 29.4374%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4204, 0.537575%, 29.9749%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.542, 0.5384, 0.11958%, 30.0945%, 0, 1, Delegate/transpose 85:54
pad 86, 0.325, 0.3174, 0.0704951%, 30.165%, 0, 1, Delegate/pad 86:55
transpose 87, 0.279, 0.271, 0.0601896%, 30.2252%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.843, 2.8696, 0.637343%, 30.8626%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.71, 0.709, 0.15747%, 31.02%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5308, 0.562095%, 31.5821%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.626, 1.6178, 0.359316%, 31.9414%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0666, 0.014792%, 31.9562%, 0, 1, Delegate/transpose 96:61
pad 97, 0.084, 0.083, 0.0184344%, 31.9747%, 0, 1, Delegate/pad 97:62
transpose 98, 0.073, 0.0728, 0.016169%, 31.9908%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.091, 0.0906, 0.0201224%, 32.011%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.995, 0.9954, 0.22108%, 32.232%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0892, 0.0198115%, 32.2518%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.144, 1.144, 0.254084%, 32.5059%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.321, 0.3214, 0.0713835%, 32.5773%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.014, 0.0146, 0.00324269%, 32.5806%, 0, 1, Delegate/transpose 106:69
pad 107, 0.014, 0.014, 0.00310943%, 32.5837%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.013, 0.00288732%, 32.5866%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.274, 0.2756, 0.0612113%, 32.6478%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.567, 0.5676, 0.126065%, 32.7738%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0502, 0.233251%, 33.0071%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00648537%, 33.0136%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.039, 0.00866197%, 33.0222%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00755146%, 33.0298%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.424, 0.4266, 0.0947486%, 33.1245%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.2016, 0.0447757%, 33.1693%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0514, 0.233518%, 33.4028%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.052, 0.0528, 0.011727%, 33.4146%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0686, 0.0152362%, 33.4298%, 0, 1, Delegate/pad 127:82
transpose 128, 0.059, 0.0594, 0.0131928%, 33.443%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.902, 1.9044, 0.422971%, 33.8659%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.566, 0.5668, 0.125887%, 33.9918%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.613, 1.615, 0.358694%, 34.3505%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0562, 0.0124821%, 34.363%, 0, 1, Delegate/transpose 136:87
pad 137, 0.071, 0.0706, 0.0156804%, 34.3787%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.062, 0.0137703%, 34.3925%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.891, 0.8972, 0.19927%, 34.5917%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.358, 0.3592, 0.079779%, 34.6715%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.618, 1.62, 0.359805%, 35.0313%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.143, 0.1432, 0.031805%, 35.0631%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.0914, 0.0203001%, 35.0834%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0812, 0.0180347%, 35.1015%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.095, 2.1006, 0.466547%, 35.568%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.64, 0.6398, 0.142101%, 35.7101%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0696, 0.681764%, 36.3919%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.391, 1.3934, 0.309477%, 36.7013%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0276, 0.00613001%, 36.7075%, 0, 1, Delegate/transpose 157:100
pad 158, 0.033, 0.0336, 0.00746262%, 36.7149%, 0, 1, Delegate/pad 158:101
transpose 159, 0.032, 0.0316, 0.00701842%, 36.722%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.274, 2.2766, 0.505637%, 37.2276%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.169, 1.1692, 0.259681%, 37.4873%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.381, 1.379, 0.306278%, 37.7936%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.0292, 0.00648537%, 37.8%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.0376, 0.00835103%, 37.8084%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.034, 0.00755146%, 37.8159%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.713, 2.7138, 0.60274%, 38.4187%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.11, 1.1108, 0.246711%, 38.6654%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.636, 0.141257%, 38.8066%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00270964%, 38.8094%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00297616%, 38.8123%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00266522%, 38.815%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00168797%, 38.8167%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00155471%, 38.8182%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.008, 0.00177681%, 38.82%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00124377%, 38.8213%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00124377%, 38.8225%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00137703%, 38.8239%, 0, 1, Delegate/transpose 184 -> div 185:120
