Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.059, 0.0128788%, 0.120144%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.07, 0.0732, 0.0159784%, 0.136122%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.102, 0.1054, 0.0230071%, 0.159129%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.084, 0.0696, 0.0151926%, 0.174322%, 0, 1, [convolution_902]:613
CONV_2D, 0.063, 0.0662, 0.0144504%, 0.188772%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0836, 0.0182485%, 0.207021%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.02, 0.00436568%, 0.211386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.139, 0.1334, 0.0291191%, 0.240505%, 0, 1, [convolution_122]:703
CONV_2D, 0.137, 0.1366, 0.0298176%, 0.270323%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.075, 0.075, 0.0163713%, 0.286694%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.0996, 0.0217411%, 0.308435%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.017, 0.0166, 0.00362351%, 0.312059%, 0, 1, [PadV2_18]:602
CONV_2D, 0.278, 0.2706, 0.0590676%, 0.371126%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.542, 0.3842, 0.0838647%, 0.454991%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1532, 0.0334411%, 0.488432%, 0, 1, [convolution_891]:600
CONV_2D, 0.143, 0.1472, 0.0321314%, 0.520564%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.232, 0.2268, 0.0495068%, 0.57007%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0582, 0.0127041%, 0.582775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.529, 0.5626, 0.122807%, 0.705581%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6734, 0.146992%, 0.852574%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.163, 0.1642, 0.0358422%, 0.888416%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.255, 0.2844, 0.06208%, 0.950496%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0288, 0.00628658%, 0.956782%, 0, 1, [PadV2_17]:589
CONV_2D, 0.699, 0.763, 0.166551%, 1.12333%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.531, 1.5268, 0.333276%, 1.45661%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.374, 0.4228, 0.0922905%, 1.5489%, 0, 1, [convolution_881]:587
CONV_2D, 0.549, 0.5568, 0.121541%, 1.67044%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.835, 0.9148, 0.199686%, 1.87013%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.226, 0.0493322%, 1.91946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.057, 0.027, 0.017681%, 1.93714%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0100667, 0.00659218%, 1.94373%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.568, 1.9638, 0.428666%, 2.3724%, 0, 1, [convolution_1142]:763
CONV_2D, 2.658, 2.8394, 0.619796%, 2.99219%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.769, 0.7462, 0.162884%, 3.15508%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.166, 1.2054, 0.26312%, 3.4182%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0676, 0.014756%, 3.43295%, 0, 1, [PadV2_16]:576
CONV_2D, 3.803, 4.3544, 0.950496%, 4.38345%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.822, 8.4058, 1.83485%, 6.2183%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.244, 2.409, 0.525846%, 6.74415%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.19, 0.0491818, 0.118092%, 6.86224%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0798182, 0.191653%, 7.05389%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.548, 2.824, 0.616434%, 7.67032%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.534, 4.3328, 0.945781%, 8.61611%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.771, 0.9136, 0.199424%, 8.81553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.045, 0.01755, 0.0153235%, 8.83085%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.02095, 0.0182922%, 8.84915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.0135, 0.0117873%, 8.86093%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.03955, 0.103598%, 8.96453%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0485, 0.127041%, 9.09157%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.041, 0.116345%, 9.20792%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.988, 3.5108, 0.766351%, 9.97427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.186, 5.2102, 1.1373%, 11.1116%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1604, 0.0350128%, 11.1466%, 0, 1, [PadV2_15]:563
CONV_2D, 9.1, 9.7864, 2.13621%, 13.2828%, 0, 1, [convolution_861]:561
SUM, 2.756, 3.0632, 0.668648%, 13.9514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.204, 0.1782, 0.0388982%, 13.9903%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.181, 2.633, 0.574742%, 14.5651%, 0, 1, [convolution_851]:544
SUM, 0.751, 0.8418, 0.183751%, 14.7488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0298, 0.00650486%, 14.7553%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.459, 0.5476, 0.119532%, 14.8749%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.21, 0.0458396%, 14.9207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00170262%, 14.9224%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.155, 0.181, 0.0395094%, 14.9619%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.055, 0.0120056%, 14.9739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000829479%, 14.9748%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.093, 0.0203004%, 14.9951%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.00327426%, 14.9983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.018, 0.0148, 0.0032306%, 15.0016%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1842, 0.0402079%, 15.0418%, 0, 1, [convolution_811]:482
SUM, 0.047, 0.0564, 0.0123112%, 15.0541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0244, 0.00532613%, 15.0594%, 0, 1, [PadV2_13]:471
CONV_2D, 0.563, 0.5886, 0.128482%, 15.1879%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2286, 0.0498997%, 15.2378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0496, 0.0108269%, 15.2486%, 0, 1, [PadV2_12]:458
CONV_2D, 2.413, 2.546, 0.555751%, 15.8044%, 0, 1, [convolution_791]:456
SUM, 0.892, 0.914, 0.199512%, 16.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1462, 0.0319131%, 16.0358%, 0, 1, [PadV2_11]:445
CONV_2D, 9.297, 9.8268, 2.14503%, 18.1808%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.0072, 0.656424%, 18.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.136, 0.0296866%, 18.8669%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.166, 2.5242, 0.550992%, 19.4179%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.759, 0.165678%, 19.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0578889%, 19.6415%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0470184%, 19.6885%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5512, 1.21174%, 20.9003%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.954, 7.0172, 1.53174%, 22.432%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1876, 0.259234%, 22.6912%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3544, 0.295644%, 22.9869%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8582, 0.187331%, 23.1742%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.266568%, 23.4408%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2678, 0.0584565%, 23.4992%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.295, 0.2962, 0.0646557%, 23.5639%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2116, 0.0461889%, 23.6101%, 0, 1, Delegate/pad 12:10
transpose 13, 0.173, 0.1806, 0.0394221%, 23.6495%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.742, 1.7526, 0.382565%, 24.0321%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.018, 0.9636, 0.210338%, 24.2424%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.414, 0.3792, 0.0827733%, 24.3252%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.058, 0.0584, 0.0127478%, 24.3379%, 0, 1, Delegate/transpose 21:15
pad 22, 0.037, 0.0366, 0.00798919%, 24.3459%, 0, 1, Delegate/pad 22:16
transpose 23, 0.032, 0.0306, 0.00667949%, 24.3526%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.08, 0.0784, 0.0171135%, 24.3697%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.974, 0.8948, 0.195321%, 24.565%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.497, 1.3596, 0.296779%, 24.8618%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.251, 0.0547893%, 24.9166%, 0, 1, Delegate/transpose 31:21
pad 32, 0.173, 0.1728, 0.0377195%, 24.9543%, 0, 1, Delegate/pad 32:22
transpose 33, 0.147, 0.1466, 0.0320004%, 24.9863%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.436, 1.4292, 0.311971%, 25.2983%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 0.9992, 0.218109%, 25.5164%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.404, 0.524755%, 26.0411%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.041, 1.0206, 0.222781%, 26.2639%, 0, 1, Delegate/transpose 41:27
pad 42, 0.55, 0.5448, 0.118921%, 26.3829%, 0, 1, Delegate/pad 42:28
transpose 43, 0.449, 0.445, 0.0971364%, 26.48%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.426, 3.4058, 0.743432%, 27.2234%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.988, 0.215665%, 27.4391%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.559549%, 27.9986%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2902, 0.063346%, 28.062%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.039, 0.0388, 0.00846942%, 28.0704%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0264, 0.0057627%, 28.0762%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0238, 0.00519516%, 28.0814%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.174, 0.1728, 0.0377195%, 28.1191%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.58, 0.5712, 0.124684%, 28.2438%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.47, 0.4584, 0.100061%, 28.3439%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0248, 0.00541344%, 28.3493%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.027, 0.00589367%, 28.3552%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0248, 0.00541344%, 28.3606%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.377, 0.3758, 0.0820311%, 28.4426%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.674, 0.6674, 0.145683%, 28.5883%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.998, 0.988, 0.215665%, 28.804%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.058, 0.0566, 0.0123549%, 28.8163%, 0, 1, Delegate/transpose 72:46
pad 73, 0.067, 0.0668, 0.0145814%, 28.8309%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.056, 0.0122239%, 28.8431%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.391, 1.3904, 0.303502%, 29.1466%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.117, 1.1146, 0.243299%, 29.3899%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.219201%, 29.6091%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0342706%, 29.6434%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4762, 0.322231%, 29.9656%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.129, 0.1258, 0.0274601%, 29.9931%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1486, 0.032437%, 30.0255%, 0, 1, Delegate/pad 86:55
transpose 87, 0.124, 0.1234, 0.0269362%, 30.0525%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.566, 0.5642, 0.123156%, 30.1756%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.173, 0.0377631%, 30.2134%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.565, 2.5526, 0.557192%, 30.7706%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0554, 0.230377%, 31.001%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00820748%, 31.0092%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0474, 0.0103467%, 31.0195%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0412, 0.0089933%, 31.0285%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.053, 0.0115691%, 31.0401%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.402, 0.404, 0.0881867%, 31.1283%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0608, 0.0132717%, 31.1415%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.786, 0.7836, 0.171047%, 31.3126%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.451, 0.4504, 0.0983151%, 31.4109%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0156, 0.00340523%, 31.4143%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.018, 0.00392911%, 31.4182%, 0, 1, Delegate/pad 107:70
transpose 108, 0.017, 0.0164, 0.00357986%, 31.4218%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.388, 0.3876, 0.0846069%, 31.5064%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.747, 0.7446, 0.162534%, 31.6689%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.611, 0.6088, 0.132891%, 31.8018%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0402, 0.00877502%, 31.8106%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0294, 0.00641755%, 31.817%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0272, 0.00593732%, 31.823%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.485, 0.4834, 0.105518%, 31.9285%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.4638, 0.10124%, 32.0297%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.051, 0.229416%, 32.2591%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0812, 0.0177247%, 32.2769%, 0, 1, Delegate/transpose 126:81
pad 127, 0.059, 0.0596, 0.0130097%, 32.2899%, 0, 1, Delegate/pad 127:82
transpose 128, 0.052, 0.0524, 0.0114381%, 32.3013%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.132, 1.1222, 0.244958%, 32.5463%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.48, 0.48, 0.104776%, 32.6511%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.229024%, 32.8801%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0352, 0.0076836%, 32.8878%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0426, 0.0092989%, 32.8971%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0364, 0.00794554%, 32.905%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.51, 0.5124, 0.111849%, 33.0168%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.3068, 0.0669695%, 33.0838%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.049, 1.0498, 0.229155%, 33.313%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.083, 0.083, 0.0181176%, 33.3311%, 0, 1, Delegate/transpose 146:93
pad 147, 0.056, 0.056, 0.0122239%, 33.3433%, 0, 1, Delegate/pad 147:94
transpose 148, 0.048, 0.0474, 0.0103467%, 33.3537%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.031, 1.0332, 0.225531%, 33.5792%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.914, 0.914, 0.199512%, 33.7787%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.670263%, 34.449%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.3672, 0.298438%, 34.7474%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0244, 0.00532613%, 34.7527%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.032, 0.00698509%, 34.7597%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.028, 0.00611195%, 34.7658%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.378, 1.3516, 0.295033%, 35.0609%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.551, 0.120274%, 35.1811%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.355, 1.361, 0.297085%, 35.4782%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0234, 0.00510785%, 35.4833%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0286, 0.00624292%, 35.4896%, 0, 1, Delegate/pad 168:107
transpose 169, 0.027, 0.0264, 0.0057627%, 35.4953%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.907, 0.8978, 0.195975%, 35.6913%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.264, 0.2624, 0.0572777%, 35.7486%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.652, 0.6652, 0.145203%, 35.8938%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00261941%, 35.8964%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00301232%, 35.8994%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261941%, 35.902%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00174627%, 35.9038%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152799%, 35.9053%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174627%, 35.9071%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00126605%, 35.9083%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00126605%, 35.9096%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00135336%, 35.9109%, 0, 1, Delegate/transpose 184 -> div 185:120
