Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.021, 0.0254, 0.00506733%, 0.92417%, 0, 1, [PadV2_17]:589
CONV_2D, 0.292, 0.3882, 0.0774464%, 1.00162%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.815, 1.2904, 0.257436%, 1.25905%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 1.159, 0.6494, 0.129556%, 1.38861%, 0, 1, [convolution_881]:587
CONV_2D, 0.495, 0.6046, 0.120618%, 1.50923%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.718, 0.9874, 0.196988%, 1.70621%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2274, 0.0453666%, 1.75158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0418667, 0.0250574%, 1.77664%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0128, 0.00766085%, 1.7843%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.045, 2.938, 0.586135%, 2.37043%, 0, 1, [convolution_1142]:763
CONV_2D, 2.035, 2.5334, 0.505416%, 2.87585%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.591, 1.9688, 0.392778%, 3.26863%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.945, 2.1834, 0.435591%, 3.70422%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0812, 0.0161995%, 3.72042%, 0, 1, [PadV2_16]:576
CONV_2D, 1.366, 1.7598, 0.351082%, 4.0715%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.551, 4.4528, 0.888339%, 4.95984%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.928, 2.3736, 0.473536%, 5.43338%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.082, 0.0361636, 0.0793616%, 5.51274%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0614364, 0.134823%, 5.64756%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.911, 2.5384, 0.506414%, 6.15398%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.487, 4.6358, 0.924848%, 7.07882%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.901, 0.179751%, 7.25857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.146, 0.0569, 0.0454065%, 7.30398%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.0862, 0.068788%, 7.37277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.191, 0.07075, 0.0564589%, 7.42923%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.0400167, 0.0958005%, 7.52503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0635833, 0.152219%, 7.67725%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.2, 0.039, 0.101147%, 7.77839%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.747, 8.5008, 1.69592%, 9.47431%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.611, 8.5396, 1.70366%, 11.178%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1614, 0.0321995%, 11.2102%, 0, 1, [PadV2_15]:563
CONV_2D, 6.891, 10.0902, 2.01301%, 13.2232%, 0, 1, [convolution_861]:561
SUM, 4.276, 3.373, 0.672918%, 13.8961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.115, 0.0229426%, 13.919%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.955, 2.4556, 0.489895%, 14.4089%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.7966, 0.158923%, 14.5679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.036, 0.0288, 0.00574564%, 14.5736%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.486, 0.5792, 0.115551%, 14.6892%, 0, 1, [convolution_841]:527
SUM, 0.253, 0.214, 0.0426933%, 14.7319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00155611%, 14.7334%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.171, 0.0341147%, 14.7675%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0516, 0.0102943%, 14.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000798005%, 14.7786%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0812, 0.0161995%, 14.7948%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0142, 0.00283292%, 14.7976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00231421%, 14.8%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1852, 0.0369476%, 14.8369%, 0, 1, [convolution_812]:482
SUM, 0.073, 0.0604, 0.0120499%, 14.849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0246, 0.00490773%, 14.8539%, 0, 1, [PadV2_13]:471
CONV_2D, 0.493, 0.6426, 0.1282%, 14.9821%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.2282, 0.0455262%, 15.0276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0492, 0.00981546%, 15.0374%, 0, 1, [PadV2_12]:458
CONV_2D, 1.929, 2.63, 0.524688%, 15.5621%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9666, 0.192838%, 15.7549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.212, 0.1686, 0.0336359%, 15.7886%, 0, 1, [PadV2_11]:445
CONV_2D, 8.503, 10.7952, 2.15366%, 17.9422%, 0, 1, [convolution_781]:443
SUM, 2.768, 3.0686, 0.61219%, 18.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1206, 0.0240599%, 18.5785%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.962, 2.6742, 0.533506%, 19.112%, 0, 1, [convolution_771]:426
SUM, 0.698, 0.8144, 0.162474%, 19.2745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0524289%, 19.3269%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0429327%, 19.3698%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.10727%, 20.4771%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 7.0472, 1.40593%, 21.883%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1858, 0.236569%, 22.1196%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3546, 0.270244%, 22.3898%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8602, 0.171611%, 22.5614%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.243791%, 22.8052%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1256, 0.0250574%, 22.8303%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.198, 0.1992, 0.0397406%, 22.87%, 0, 1, Delegate/transpose 11:9
pad 12, 0.119, 0.1178, 0.0235012%, 22.8935%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1022, 0.020389%, 22.9139%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.281, 1.2864, 0.256638%, 23.1706%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.231, 1.212, 0.241796%, 23.4123%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.308, 1.213, 0.241995%, 23.6543%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.1926, 0.0384239%, 23.6928%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1416, 0.0282494%, 23.721%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1152, 0.0229825%, 23.744%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.707, 0.7044, 0.140529%, 23.8845%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.961, 0.8774, 0.175042%, 24.0596%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.463, 0.29187%, 24.3514%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4128, 0.0823541%, 24.4338%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.2832, 0.0564988%, 24.4903%, 0, 1, Delegate/pad 32:22
transpose 33, 0.241, 0.2398, 0.0478404%, 24.5381%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.324, 2.3138, 0.461606%, 24.9997%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.123, 1.0926, 0.217975%, 25.2177%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.47996%, 25.6977%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6792, 0.135501%, 25.8332%, 0, 1, Delegate/transpose 41:27
pad 42, 0.544, 0.52, 0.103741%, 25.9369%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.3976, 0.0793217%, 26.0162%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.092, 3.0324, 0.604968%, 26.6212%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0628, 0.21203%, 26.8332%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.571, 0.512918%, 27.3462%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.662, 0.6008, 0.11986%, 27.466%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1018, 0.0203092%, 27.4863%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.0624, 0.0124489%, 27.4988%, 0, 1, Delegate/pad 53:35
transpose 54, 0.056, 0.0554, 0.0110524%, 27.5098%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.291, 1.286, 0.256559%, 27.7664%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.08, 1.0774, 0.214943%, 27.9813%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.5076, 0.101267%, 28.0826%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.043, 0.0414, 0.00825935%, 28.0909%, 0, 1, Delegate/transpose 62:40
pad 63, 0.049, 0.0476, 0.00949626%, 28.1003%, 0, 1, Delegate/pad 63:41
transpose 64, 0.041, 0.0404, 0.00805985%, 28.1084%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.375, 0.3732, 0.0744539%, 28.1829%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.555, 0.5392, 0.107571%, 28.2904%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4762, 0.294504%, 28.5849%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.206, 0.0410973%, 28.626%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.149, 0.0297257%, 28.6558%, 0, 1, Delegate/pad 73:47
transpose 74, 0.127, 0.1262, 0.0251771%, 28.6809%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.159, 1.1286, 0.225157%, 28.9061%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.514, 0.488, 0.0973566%, 29.0035%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.200219%, 29.2037%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0312818%, 29.235%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9488, 0.388788%, 29.6237%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.342, 0.0682294%, 29.692%, 0, 1, Delegate/transpose 85:54
pad 86, 0.221, 0.2174, 0.0433716%, 29.7353%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.184, 0.0367082%, 29.772%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.824, 2.7932, 0.557247%, 30.3293%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.992, 0.9912, 0.197746%, 30.527%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5318, 0.505097%, 31.0321%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.605, 0.120698%, 31.1528%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.00486783%, 31.1577%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00570574%, 31.1634%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0256, 0.00510723%, 31.1685%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.113, 1.1136, 0.222165%, 31.3907%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0486, 0.209197%, 31.5999%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0474, 0.208958%, 31.8088%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.0282, 0.00562594%, 31.8145%, 0, 1, Delegate/transpose 106:67
pad 107, 0.038, 0.0388, 0.00774065%, 31.8222%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.033, 0.00658354%, 31.8288%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.464, 1.4626, 0.291791%, 32.1206%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.122, 1.1232, 0.22408%, 32.3447%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.209157%, 32.5538%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0298, 0.00594514%, 32.5598%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0394, 0.00786035%, 32.5676%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0344, 0.00686284%, 32.5745%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.583, 1.5794, 0.315092%, 32.8896%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.1604, 0.231501%, 33.1211%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.529, 0.5274, 0.105217%, 33.2263%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0232, 0.00462843%, 33.2309%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.028, 0.00558603%, 33.2365%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0226, 0.00450873%, 33.241%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.647, 0.6478, 0.129237%, 33.3703%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6222, 0.12413%, 33.4944%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.209197%, 33.7036%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.05, 0.0488, 0.00973566%, 33.7133%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0594, 0.0118504%, 33.7252%, 0, 1, Delegate/pad 137:86
transpose 138, 0.056, 0.0556, 0.0110923%, 33.7363%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.067, 0.0666, 0.0132868%, 33.7495%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.386, 0.388, 0.0774065%, 33.827%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.06, 0.0602, 0.01201%, 33.839%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.704, 0.7044, 0.140529%, 33.9795%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6192, 0.323032%, 34.3025%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.065, 0.066, 0.0131671%, 34.3157%, 0, 1, Delegate/transpose 146:93
pad 147, 0.083, 0.083, 0.0165586%, 34.3322%, 0, 1, Delegate/pad 147:94
transpose 148, 0.072, 0.0722, 0.014404%, 34.3467%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.834, 1.8332, 0.365726%, 34.7124%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.294, 1.2944, 0.258234%, 34.9706%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.0666, 0.611791%, 35.5824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.35, 1.376, 0.274514%, 35.8569%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0292, 0.00582544%, 35.8627%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.037, 0.00738155%, 35.8701%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0356, 0.00710224%, 35.8772%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.477, 2.487, 0.49616%, 36.3734%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.711, 0.7106, 0.141766%, 36.5152%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.369, 1.3818, 0.275671%, 36.7908%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0296, 0.00590524%, 36.7967%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0382, 0.00762095%, 36.8043%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.036, 0.00718204%, 36.8115%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.961, 2.9862, 0.595751%, 37.4073%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.248, 1.2476, 0.248898%, 37.6562%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.546, 0.6582, 0.131312%, 37.7875%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00235411%, 37.7898%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00275312%, 37.7926%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00235411%, 37.795%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00159601%, 37.7965%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00147631%, 37.798%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00159601%, 37.7996%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00107731%, 37.8007%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00107731%, 37.8018%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00131671%, 37.8031%, 0, 1, Delegate/transpose 184 -> div 185:120
