Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 117, 0.068, 0.0674, 0.0142402%, 35.7919%, 0, 1, Delegate/pad 117:76
transpose 118, 0.059, 0.0586, 0.0123809%, 35.8043%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.832, 0.8296, 0.175277%, 35.9796%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.363, 0.3602, 0.0761025%, 36.0557%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.613, 0.6114, 0.129176%, 36.1848%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.0278, 0.00587354%, 36.1907%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.032, 0.00676091%, 36.1975%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0292, 0.00616933%, 36.2036%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.837, 0.8372, 0.176882%, 36.3805%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.663, 0.6642, 0.140331%, 36.5209%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.487, 0.4822, 0.101879%, 36.6227%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.029, 0.0294, 0.00621159%, 36.6289%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0208, 0.00439459%, 36.6333%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0176, 0.0037185%, 36.6371%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.465, 0.4606, 0.0973149%, 36.7344%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.9374, 0.198053%, 36.9324%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0508, 0.222012%, 37.1544%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.047, 0.0472, 0.00997235%, 37.1644%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.0594, 0.0125499%, 37.177%, 0, 1, Delegate/pad 147:94
transpose 148, 0.055, 0.0542, 0.0114513%, 37.1884%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.321, 1.3096, 0.27669%, 37.4651%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.615, 0.6154, 0.130021%, 37.5951%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0674, 0.648076%, 38.2432%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.441, 0.4462, 0.0942725%, 38.3375%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0086, 0.001817%, 38.3393%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.0086, 0.001817%, 38.3411%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.008, 0.00169023%, 38.3428%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.218, 0.2188, 0.0462277%, 38.389%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8594, 0.181573%, 38.5706%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.609, 1.6, 0.338046%, 38.9086%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0338, 0.00714122%, 38.9158%, 0, 1, Delegate/transpose 167:106
pad 168, 0.04, 0.04, 0.00845114%, 38.9242%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0364, 0.00769054%, 38.9319%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.823, 2.8144, 0.594622%, 39.5265%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.849, 0.848, 0.179164%, 39.7057%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.6776, 0.143162%, 39.8489%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00261985%, 39.8515%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00291564%, 39.8544%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0118, 0.00249309%, 39.8569%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00164797%, 39.8585%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00156346%, 39.8601%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00173248%, 39.8618%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0011409%, 39.863%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0011409%, 39.8641%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00130993%, 39.8654%, 0, 1, Delegate/transpose 184 -> div 185:120
