Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.974, 7.1206, 1.44639%, 9.08495%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.961, 2.0602, 0.418483%, 9.50344%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.108, 1.1484, 0.233271%, 9.73671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.07265, 0.0590288%, 9.79574%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.267, 0.14415, 0.117123%, 9.91286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.197, 0.09545, 0.077554%, 9.99041%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0519833, 0.126711%, 10.1171%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.14, 0.13075, 0.318707%, 10.4358%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.066, 0.0546769, 0.144383%, 10.5802%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.596, 8.985, 1.8251%, 12.4053%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.273, 5.4086, 1.09863%, 13.5039%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1746, 0.035466%, 13.5394%, 0, 1, [PadV2_15]:563
CONV_2D, 11.124, 11.7924, 2.39536%, 15.9348%, 0, 1, [convolution_861]:561
SUM, 4.287, 4.3398, 0.881532%, 16.8163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1422, 0.0288847%, 16.8452%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.554, 2.765, 0.561647%, 17.4068%, 0, 1, [convolution_851]:544
SUM, 0.915, 1.0322, 0.209668%, 17.6165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0326, 0.00662195%, 17.6231%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.7178, 0.145805%, 17.7689%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2896, 0.0588257%, 17.8278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.0019094%, 17.8297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1954, 0.0396911%, 17.8694%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0698, 0.0141783%, 17.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00089376%, 17.8844%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0942, 0.0191346%, 17.9036%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0186, 0.00377817%, 17.9073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0142, 0.00288441%, 17.9102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2146, 0.0435911%, 17.9538%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0724, 0.0147064%, 17.9685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0272, 0.00552506%, 17.974%, 0, 1, [PadV2_13]:471
CONV_2D, 0.713, 0.7834, 0.15913%, 18.1332%, 0, 1, [convolution_801]:469
SUM, 0.267, 0.2842, 0.0577288%, 18.1909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0554, 0.0112533%, 18.2022%, 0, 1, [PadV2_12]:458
CONV_2D, 2.906, 2.9878, 0.606904%, 18.8091%, 0, 1, [convolution_791]:456
SUM, 1.04, 1.0792, 0.219215%, 19.0283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.153, 0.1722, 0.0349785%, 19.0633%, 0, 1, [PadV2_11]:445
CONV_2D, 12.961, 11.6202, 2.36038%, 21.4236%, 0, 1, [convolution_781]:443
SUM, 3.69, 4.1686, 0.846757%, 22.2704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1374, 0.0279097%, 22.2983%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.635, 2.8224, 0.573307%, 22.8716%, 0, 1, [convolution_771]:426
SUM, 0.9, 1.0624, 0.215802%, 23.0874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0533006%, 23.1407%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0436724%, 23.1844%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.12772%, 24.3121%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.951, 7.0274, 1.42746%, 25.7396%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1888, 0.241478%, 25.981%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3516, 0.274547%, 26.2556%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.861, 0.174893%, 26.4305%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.248018%, 26.6785%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2784, 0.0565507%, 26.7351%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2416, 0.0490756%, 26.7841%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1666, 0.033841%, 26.818%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0286816%, 26.8467%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.381, 1.394, 0.28316%, 27.1298%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.095, 1.0456, 0.21239%, 27.3422%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.643, 0.5984, 0.121551%, 27.4638%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.148, 0.144, 0.0292503%, 27.493%, 0, 1, Delegate/transpose 21:15
pad 22, 0.081, 0.0816, 0.0165752%, 27.5096%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0604, 0.0122689%, 27.5218%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.078, 0.0766, 0.0155596%, 27.5374%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.939, 0.8588, 0.174446%, 27.7119%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.329, 0.269956%, 27.9818%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.293, 0.2912, 0.0591507%, 28.041%, 0, 1, Delegate/transpose 31:21
pad 32, 0.208, 0.206, 0.0418442%, 28.0828%, 0, 1, Delegate/pad 32:22
transpose 33, 0.171, 0.1688, 0.0342879%, 28.1171%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.336, 2.3286, 0.473002%, 28.5901%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.235, 1.211, 0.245987%, 28.8361%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.392158%, 29.2282%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.521, 0.5206, 0.105748%, 29.334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3682, 0.0747915%, 29.4088%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3014, 0.0612226%, 29.47%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.323, 2.3442, 0.476171%, 29.9462%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5098, 0.103554%, 30.0497%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.569, 0.521834%, 30.5716%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.299978%, 30.8715%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.271, 0.2706, 0.0549663%, 30.9265%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.157, 0.031891%, 30.9584%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1324, 0.0268941%, 30.9853%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.222, 1.197, 0.243143%, 31.2284%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.512, 0.488, 0.0991261%, 31.3276%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4764, 0.299897%, 31.6275%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1218, 0.0247409%, 31.6522%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.143, 0.0290472%, 31.6812%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.1208, 0.0245378%, 31.7058%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.112, 2.1072, 0.42803%, 32.1338%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.942, 0.9362, 0.190168%, 32.324%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.518, 0.5052, 0.10262%, 32.4266%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.042, 0.00853135%, 32.4351%, 0, 1, Delegate/transpose 72:46
pad 73, 0.049, 0.0476, 0.00966886%, 32.4448%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.041, 0.00832822%, 32.4531%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.666, 0.663, 0.134673%, 32.5878%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6904, 0.140239%, 32.728%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0018, 0.203493%, 32.9315%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0317691%, 32.9633%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4754, 0.299694%, 33.263%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.184, 0.0373754%, 33.3004%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1284, 0.0260816%, 33.3265%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1092, 0.0221815%, 33.3486%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.181, 1.1754, 0.238756%, 33.5874%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.806, 0.805, 0.163518%, 33.7509%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5306, 0.514034%, 34.2649%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6152, 0.328091%, 34.593%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0614, 0.012472%, 34.6055%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0768, 0.0156002%, 34.6211%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0684, 0.0138939%, 34.635%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0878, 0.0178346%, 34.6528%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.692, 0.6956, 0.141295%, 34.7941%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0608, 0.0123501%, 34.8065%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.786, 0.7842, 0.159292%, 34.9658%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.6204, 0.329148%, 35.2949%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0614, 0.012472%, 35.3074%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0778, 0.0158033%, 35.3232%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0686, 0.0139345%, 35.3371%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.088, 0.0882, 0.0179158%, 35.355%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.732, 0.7286, 0.147999%, 35.503%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.079, 0.0788, 0.0160064%, 35.5191%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.976, 0.9754, 0.19813%, 35.7172%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0486, 0.212999%, 35.9302%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.048, 0.049, 0.00995324%, 35.9401%, 0, 1, Delegate/transpose 116:77
pad 117, 0.06, 0.0604, 0.0122689%, 35.9524%, 0, 1, Delegate/pad 117:78
transpose 118, 0.057, 0.0564, 0.0114564%, 35.9639%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.069, 0.0692, 0.0140564%, 35.9779%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 0.723, 0.7254, 0.147349%, 36.1253%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0886, 0.0179971%, 36.1433%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.126, 1.1248, 0.228478%, 36.3717%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.048, 1.0486, 0.212999%, 36.5847%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.104, 0.1044, 0.0212065%, 36.6059%, 0, 1, Delegate/transpose 126:85
pad 127, 0.062, 0.062, 0.0125939%, 36.6185%, 0, 1, Delegate/pad 127:86
transpose 128, 0.057, 0.057, 0.0115783%, 36.6301%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.075, 0.074, 0.0150314%, 36.6451%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.812, 0.8046, 0.163436%, 36.8086%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0914, 0.0185658%, 36.8272%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 1.236, 1.2364, 0.251147%, 37.0783%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.62, 1.6152, 0.328091%, 37.4064%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.116, 0.116, 0.0235628%, 37.43%, 0, 1, Delegate/transpose 136:93
pad 137, 0.075, 0.0742, 0.015072%, 37.445%, 0, 1, Delegate/pad 137:94
transpose 138, 0.066, 0.0662, 0.013447%, 37.4585%, 0, 1, Delegate/transpose 138:95
winograd_4x4_to_36 139, 0.084, 0.0838, 0.0170221%, 37.4755%, 0, 1, Delegate/winograd_4x4_to_36 139:96
convolution_winograd_4x4_6x6 139, 0.698, 0.6996, 0.142108%, 37.6176%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:97
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0818, 0.0166158%, 37.6342%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:98
convolution_2d 141 -> add 142 -> relu 143, 1.011, 1.0112, 0.205402%, 37.8396%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:99
convolution_2d 144 -> relu 145, 1.05, 1.0508, 0.213446%, 38.0531%, 0, 1, Delegate/convolution_2d 144 -> relu 145:100
transpose 146, 0.043, 0.043, 0.00873448%, 38.0618%, 0, 1, Delegate/transpose 146:101
pad 147, 0.056, 0.0558, 0.0113345%, 38.0731%, 0, 1, Delegate/pad 147:102
transpose 148, 0.047, 0.0474, 0.00962824%, 38.0828%, 0, 1, Delegate/transpose 148:103
convolution_2d 149 -> relu 150, 0.998, 0.9958, 0.202274%, 38.285%, 0, 1, Delegate/convolution_2d 149 -> relu 150:104
convolution_2d 151, 1.122, 1.1228, 0.228071%, 38.5131%, 0, 1, Delegate/convolution_2d 151:105
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0706, 0.623723%, 39.1368%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:106
convolution_2d 155 -> relu 156, 1.739, 1.7326, 0.351938%, 39.4888%, 0, 1, Delegate/convolution_2d 155 -> relu 156:107
transpose 157, 0.039, 0.038, 0.00771884%, 39.4965%, 0, 1, Delegate/transpose 157:108
pad 158, 0.046, 0.0472, 0.00958761%, 39.5061%, 0, 1, Delegate/pad 158:109
transpose 159, 0.047, 0.0462, 0.00938448%, 39.5155%, 0, 1, Delegate/transpose 159:110
convolution_2d 160 -> relu 161, 3.697, 3.715, 0.754618%, 40.2701%, 0, 1, Delegate/convolution_2d 160 -> relu 161:111
convolution_2d 162 -> add 163 -> relu 164, 1.246, 1.247, 0.2533%, 40.5234%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:112
convolution_2d 165 -> relu 166, 1.361, 1.3678, 0.277838%, 40.8012%, 0, 1, Delegate/convolution_2d 165 -> relu 166:113
transpose 167, 0.023, 0.0238, 0.00483443%, 40.806%, 0, 1, Delegate/transpose 167:114
pad 168, 0.03, 0.0302, 0.00613445%, 40.8122%, 0, 1, Delegate/pad 168:115
transpose 169, 0.03, 0.0298, 0.00605319%, 40.8182%, 0, 1, Delegate/transpose 169:116
convolution_2d 170 -> relu 171, 1.952, 1.9578, 0.397683%, 41.2159%, 0, 1, Delegate/convolution_2d 170 -> relu 171:117
