Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.595, 1.6404, 0.37609%, 2.78903%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.724, 0.7612, 0.174518%, 2.96355%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.796, 1.9588, 0.449088%, 3.41264%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0642, 0.0147189%, 3.42736%, 0, 1, [PadV2_16]:576
CONV_2D, 3.433, 3.6734, 0.84219%, 4.26955%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.019, 3.7648, 0.863145%, 5.13269%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.891, 2.7962, 0.641076%, 5.77377%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0267455, 0.0674504%, 5.84122%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.108, 0.0618545, 0.155993%, 5.99721%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.145, 2.2022, 0.504892%, 6.5021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.123, 5.836, 1.338%, 7.84011%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.022, 1.0612, 0.243298%, 8.08341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.027, 0.0136, 0.0124721%, 8.09588%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.024, 0.0168, 0.0154067%, 8.11128%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00865, 0.00793264%, 8.11922%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0414, 0.1139%, 8.23312%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.0821167, 0.22592%, 8.45904%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.145, 0.0493231, 0.147006%, 8.60604%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.39, 3.394, 0.778132%, 9.38418%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.689, 8.0534, 1.84638%, 11.2306%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1854, 0.0425061%, 11.2731%, 0, 1, [PadV2_15]:563
CONV_2D, 10.726, 11.1468, 2.55559%, 13.8287%, 0, 1, [convolution_861]:561
SUM, 2.925, 3.5322, 0.809817%, 14.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.134, 0.0307218%, 14.6692%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.895, 2.8238, 0.647404%, 15.3166%, 0, 1, [convolution_851]:544
SUM, 0.911, 0.9064, 0.207808%, 15.5244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.0066946%, 15.5311%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.66, 0.6506, 0.149161%, 15.6803%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2482, 0.0569041%, 15.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00201755%, 15.7392%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.253, 0.2032, 0.0465871%, 15.7858%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0628, 0.014398%, 15.8002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00100877%, 15.8012%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0944, 0.0216428%, 15.8228%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00385169%, 15.8267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00307218%, 15.8297%, 0, 1, [PadV2_14]:484
CONV_2D, 0.284, 0.2216, 0.0508056%, 15.8805%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0662, 0.0151775%, 15.8957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00586924%, 15.9016%, 0, 1, [PadV2_13]:471
CONV_2D, 0.912, 0.761, 0.174472%, 16.0761%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.265, 0.0607558%, 16.1368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0556, 0.0127472%, 16.1496%, 0, 1, [PadV2_12]:458
CONV_2D, 2.921, 3.0222, 0.692891%, 16.8425%, 0, 1, [convolution_791]:456
SUM, 0.957, 1.0364, 0.237612%, 17.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1494, 0.0342525%, 17.1143%, 0, 1, [PadV2_11]:445
CONV_2D, 10.801, 11.5168, 2.64042%, 19.7547%, 0, 1, [convolution_781]:443
SUM, 2.978, 3.7502, 0.859797%, 20.6145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.124, 0.0284291%, 20.643%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.826, 2.807, 0.643553%, 21.2865%, 0, 1, [convolution_771]:426
SUM, 0.9, 0.9292, 0.213035%, 21.4996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.266, 0.060985%, 21.5605%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2166, 0.0496592%, 21.6102%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5554, 1.27367%, 22.8839%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.838, 6.9458, 1.59244%, 24.4763%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.272002%, 24.7483%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3466, 0.308731%, 25.0571%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8594, 0.197032%, 25.2541%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.279889%, 25.534%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0613519%, 25.5953%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3062, 0.0702016%, 25.6655%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.23, 0.0527314%, 25.7183%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1792, 0.0410847%, 25.7593%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.758, 1.731, 0.396861%, 26.1562%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.976, 0.9428, 0.216153%, 26.3724%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.473, 0.33771%, 26.7101%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3516, 0.0806103%, 26.7907%, 0, 1, Delegate/transpose 21:15
pad 22, 0.275, 0.2684, 0.0615353%, 26.8522%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2048, 0.0469539%, 26.8992%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.167, 1.121, 0.257008%, 27.1562%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8924, 0.204598%, 27.3608%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.497, 1.4248, 0.32666%, 27.6874%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.241, 0.0552534%, 27.7427%, 0, 1, Delegate/transpose 31:21
pad 32, 0.167, 0.1658, 0.0380125%, 27.7807%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.141, 0.0323267%, 27.813%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.918, 1.917, 0.439505%, 28.2525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.347, 0.308823%, 28.5614%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.647, 0.6214, 0.142467%, 28.7038%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0706, 0.0161863%, 28.72%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.049, 0.0112341%, 28.7312%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.045, 0.010317%, 28.7416%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.377, 0.3786, 0.0868005%, 28.8284%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1378, 0.26086%, 29.0892%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5714, 0.589537%, 29.6788%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0036, 0.230092%, 29.9088%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0666, 0.0152692%, 29.9241%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0774, 0.0177453%, 29.9419%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0652, 0.0149482%, 29.9568%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.093, 1.0926, 0.250497%, 30.2073%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.737, 0.733, 0.168053%, 30.3754%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0054, 0.230505%, 30.6059%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.162, 0.1612, 0.0369578%, 30.6428%, 0, 1, Delegate/transpose 62:40
pad 63, 0.105, 0.1034, 0.0237062%, 30.6665%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0866, 0.0198545%, 30.6864%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.132, 2.1296, 0.488247%, 31.1746%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.115, 0.255633%, 31.4303%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.992, 0.9874, 0.226378%, 31.6566%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1024, 0.0234769%, 31.6801%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0736, 0.0168741%, 31.697%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0634, 0.0145355%, 31.7115%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.022, 1.019, 0.233623%, 31.9452%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.837, 0.8332, 0.191025%, 32.1362%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.230322%, 32.3665%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0360408%, 32.4025%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.419, 0.554597%, 32.9571%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.241, 0.2342, 0.0536943%, 33.0108%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.2838, 0.065066%, 33.0759%, 0, 1, Delegate/pad 86:55
transpose 87, 0.241, 0.2384, 0.0546573%, 33.1306%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.885, 1.8834, 0.431802%, 33.5624%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.209, 0.2094, 0.0480085%, 33.6104%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5394, 0.582201%, 34.1926%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6182, 0.371%, 34.5636%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.061, 0.0139853%, 34.5775%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0734, 0.0168282%, 34.5944%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0658, 0.0150858%, 34.6095%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.082, 0.0832, 0.019075%, 34.6285%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.476, 0.478, 0.10959%, 34.7381%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.062, 0.0142146%, 34.7523%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.645, 0.66, 0.151316%, 34.9037%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.448, 0.4484, 0.102803%, 35.0065%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.0154, 0.00353071%, 35.01%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0164, 0.00375998%, 35.0138%, 0, 1, Delegate/pad 107:70
transpose 108, 0.015, 0.0146, 0.0033473%, 35.0171%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.109, 0.1096, 0.0251277%, 35.0422%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2298, 0.0526856%, 35.0949%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.526, 0.5294, 0.121374%, 35.2163%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0232, 0.005319%, 35.2216%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.0278, 0.00637362%, 35.228%, 0, 1, Delegate/pad 117:76
transpose 118, 0.026, 0.0256, 0.00586924%, 35.2338%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.286, 0.2828, 0.0648367%, 35.2987%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.243, 0.2442, 0.055987%, 35.3547%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.606, 0.6086, 0.139532%, 35.4942%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0276, 0.00632777%, 35.5005%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0322, 0.0073824%, 35.5079%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.029, 0.00664874%, 35.5146%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.839, 0.84, 0.192584%, 35.7071%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.722, 0.7222, 0.165577%, 35.8727%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.492, 0.4916, 0.112708%, 35.9854%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.018, 0.017, 0.00389754%, 35.9893%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.019, 0.00435607%, 35.9937%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0172, 0.00394339%, 35.9976%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.649, 0.647, 0.148336%, 36.146%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9936, 0.2278%, 36.3738%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5692, 0.589033%, 36.9628%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1266, 0.0290252%, 36.9918%, 0, 1, Delegate/transpose 146:93
pad 147, 0.162, 0.161, 0.036912%, 37.0287%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.14, 0.0320974%, 37.0608%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.553, 2.568, 0.588758%, 37.6496%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.581, 0.5818, 0.133388%, 37.783%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.703391%, 38.4864%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.767, 0.7714, 0.176857%, 38.6632%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.00339315%, 38.6666%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0154, 0.00353071%, 38.6702%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.014, 0.00320974%, 38.6734%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.711, 0.7108, 0.162963%, 38.8363%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.972, 0.9738, 0.22326%, 39.0596%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.624, 1.6064, 0.368295%, 39.4279%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00774923%, 39.4356%, 0, 1, Delegate/transpose 167:106
pad 168, 0.042, 0.0414, 0.00949166%, 39.4451%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0374, 0.00857459%, 39.4537%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.841, 2.8774, 0.659693%, 40.1134%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.632, 0.6312, 0.144713%, 40.2581%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.668, 0.6862, 0.157323%, 40.4154%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0027512%, 40.4182%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00320974%, 40.4214%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00270535%, 40.4241%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0078, 0.00178828%, 40.4259%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00165072%, 40.4275%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00183414%, 40.4294%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00123804%, 40.4306%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00132975%, 40.4319%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00142146%, 40.4333%, 0, 1, Delegate/transpose 184 -> div 185:120
