Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.1284, 0.026876%, 0.159624%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.116, 0.135, 0.0282575%, 0.187881%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.274, 0.1152, 0.0241131%, 0.211994%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.1066, 0.022313%, 0.234307%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0862, 0.0180429%, 0.25235%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0184, 0.00385139%, 0.256201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.195, 0.1962, 0.0410676%, 0.297269%, 0, 1, [convolution_122]:703
CONV_2D, 0.157, 0.1974, 0.0413188%, 0.338588%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.141, 0.149, 0.0311879%, 0.369776%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1758, 0.0367976%, 0.406573%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.015, 0.00313972%, 0.409713%, 0, 1, [PadV2_18]:602
CONV_2D, 0.358, 0.3562, 0.074558%, 0.484271%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.393, 0.413, 0.0864471%, 0.570718%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.178, 0.227, 0.0475145%, 0.618233%, 0, 1, [convolution_891]:600
CONV_2D, 0.345, 0.3998, 0.0836841%, 0.701917%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.262, 0.2796, 0.0585245%, 0.760441%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0714, 0.0149451%, 0.775386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.672, 0.7272, 0.152214%, 0.9276%, 0, 1, [convolution_118]:733
CONV_2D, 0.646, 0.654, 0.136892%, 1.06449%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.519, 0.5722, 0.11977%, 1.18426%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.387, 0.4066, 0.0851075%, 1.26937%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00619572%, 1.27557%, 0, 1, [PadV2_17]:589
CONV_2D, 1.076, 1.1554, 0.241842%, 1.51741%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.588, 1.5836, 0.331471%, 1.84888%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.575, 0.6384, 0.133627%, 1.98251%, 0, 1, [convolution_881]:587
CONV_2D, 1.331, 1.3788, 0.288603%, 2.27111%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.126, 1.1686, 0.244605%, 2.51571%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2852, 0.0596966%, 2.57541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0361333, 0.0226897%, 2.5981%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0138667, 0.0087075%, 2.60681%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.535, 2.598, 0.5438%, 3.15061%, 0, 1, [convolution_1142]:763
CONV_2D, 2.579, 2.6666, 0.558159%, 3.70877%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.437, 1.5412, 0.322596%, 4.03136%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.482, 1.5636, 0.327285%, 4.35865%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0706, 0.0147776%, 4.37343%, 0, 1, [PadV2_16]:576
CONV_2D, 4.958, 5.1022, 1.06797%, 5.44139%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.83, 7.3876, 1.54634%, 6.98773%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.771, 2.8944, 0.605841%, 7.59357%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.159, 0.0534182, 0.122993%, 7.71656%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.215, 0.110345, 0.254066%, 7.97063%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.898, 6.485, 1.35741%, 9.32804%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.584, 4.9164, 1.02908%, 10.3571%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.067, 0.223339%, 10.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.108, 0.0471, 0.0394349%, 10.6199%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.09355, 0.0783256%, 10.6982%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.04745, 0.039728%, 10.7379%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0428833, 0.107713%, 10.8457%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.075, 0.09675, 0.243015%, 11.0887%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.0467692, 0.127263%, 11.2159%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.968, 7.5442, 1.57911%, 12.795%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.091, 6.678, 1.39781%, 14.1929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.168, 0.0351649%, 14.228%, 0, 1, [PadV2_15]:563
CONV_2D, 11.554, 11.6666, 2.44199%, 16.67%, 0, 1, [convolution_861]:561
SUM, 3.416, 3.5938, 0.752236%, 17.4222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1386, 0.029011%, 17.4513%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.948, 3.1344, 0.656077%, 18.1073%, 0, 1, [convolution_851]:544
SUM, 0.964, 0.9924, 0.207724%, 18.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00694926%, 18.322%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.673, 0.724, 0.151544%, 18.4736%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2566, 0.0537102%, 18.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00205129%, 18.5293%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.254, 0.2024, 0.0423653%, 18.5717%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0648, 0.0135636%, 18.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100471%, 18.5862%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1296, 0.0271272%, 18.6134%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00360022%, 18.617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.014, 0.00293041%, 18.6199%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2272, 0.0475564%, 18.6675%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.07, 0.014652%, 18.6821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0392, 0.00820515%, 18.6903%, 0, 1, [PadV2_13]:471
CONV_2D, 1.121, 0.8532, 0.178588%, 18.8689%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2702, 0.0565569%, 18.9255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0564, 0.0118054%, 18.9373%, 0, 1, [PadV2_12]:458
CONV_2D, 3.143, 3.0708, 0.642764%, 19.58%, 0, 1, [convolution_791]:456
SUM, 1.014, 1.0818, 0.226437%, 19.8065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.192, 0.175, 0.0366301%, 19.8431%, 0, 1, [PadV2_11]:445
CONV_2D, 11.169, 11.4236, 2.39113%, 22.2342%, 0, 1, [convolution_781]:443
SUM, 3.355, 3.5216, 0.737123%, 22.9714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.125, 0.0261644%, 22.9975%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.672, 2.8912, 0.605171%, 23.6027%, 0, 1, [convolution_771]:426
SUM, 0.84, 0.9604, 0.201026%, 23.8037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.055008%, 23.8587%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.044919%, 23.9036%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5526, 1.16224%, 25.0659%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0512, 1.47592%, 26.5418%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.193, 0.249713%, 26.7915%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3572, 0.284082%, 27.0756%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8608, 0.180178%, 27.2558%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.255657%, 27.5114%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1202, 0.0251597%, 27.5366%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.128, 0.0267923%, 27.5634%, 0, 1, Delegate/transpose 11:9
pad 12, 0.094, 0.0932, 0.0195082%, 27.5829%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0778, 0.0162847%, 27.5992%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.078, 1.0836, 0.226814%, 27.826%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.367, 1.3428, 0.281068%, 28.1071%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.114, 1.2568, 0.263067%, 28.3701%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.306, 0.0640504%, 28.4342%, 0, 1, Delegate/transpose 21:15
pad 22, 0.217, 0.2226, 0.0465935%, 28.4808%, 0, 1, Delegate/pad 22:16
transpose 23, 0.178, 0.1786, 0.0373836%, 28.5182%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.1, 1.166, 0.244061%, 28.7622%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.762, 0.8426, 0.176369%, 28.9386%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.044, 1.1494, 0.240587%, 29.1792%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.18, 0.1802, 0.0377186%, 29.2169%, 0, 1, Delegate/transpose 31:21
pad 32, 0.131, 0.1324, 0.0277133%, 29.2446%, 0, 1, Delegate/pad 32:22
transpose 33, 0.108, 0.1088, 0.0227735%, 29.2674%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.075, 1.0754, 0.225097%, 29.4925%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.048, 1.079, 0.225851%, 29.7183%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4046, 0.503319%, 30.2216%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.788, 0.7962, 0.166657%, 30.3883%, 0, 1, Delegate/transpose 41:27
pad 42, 0.491, 0.502, 0.105076%, 30.4934%, 0, 1, Delegate/pad 42:28
transpose 43, 0.403, 0.4066, 0.0851075%, 30.5785%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.682, 1.8026, 0.377311%, 30.9558%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.232, 0.2392, 0.0500681%, 31.0059%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5646, 0.536809%, 31.5427%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.309116%, 31.8518%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1116, 0.0233595%, 31.8751%, 0, 1, Delegate/transpose 52:34
pad 53, 0.134, 0.1346, 0.0281738%, 31.9033%, 0, 1, Delegate/pad 53:35
transpose 54, 0.114, 0.1146, 0.0239875%, 31.9273%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.602, 0.6094, 0.127557%, 32.0549%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.3804, 0.0796234%, 32.1345%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4756, 0.308865%, 32.4434%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.124, 0.126, 0.0263737%, 32.4697%, 0, 1, Delegate/transpose 62:40
pad 63, 0.151, 0.1522, 0.0318577%, 32.5016%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1288, 0.0269598%, 32.5285%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.259, 2.2584, 0.472717%, 33.0013%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.692, 0.6934, 0.145139%, 33.1464%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.565, 0.5838, 0.122198%, 33.2686%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.0506, 0.0105913%, 33.2792%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0588, 0.0123077%, 33.2915%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0506, 0.0105913%, 33.3021%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.803, 0.803, 0.16808%, 33.4702%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.931, 0.9338, 0.195458%, 33.6656%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.21032%, 33.8759%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.032988%, 33.9089%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.407871%, 34.3168%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.148, 0.1508, 0.0315647%, 34.3484%, 0, 1, Delegate/transpose 85:54
pad 86, 0.182, 0.184, 0.0385139%, 34.3869%, 0, 1, Delegate/pad 86:55
transpose 87, 0.156, 0.1552, 0.0324857%, 34.4194%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.741, 0.7414, 0.155186%, 34.5746%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3158, 0.0661017%, 34.6407%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.536, 0.530823%, 35.1715%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6178, 0.33863%, 35.5101%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.058, 0.0582, 0.0121821%, 35.5223%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0704, 0.0147358%, 35.537%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.062, 0.0129775%, 35.55%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.08, 0.0812, 0.0169964%, 35.567%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.69, 0.6884, 0.144092%, 35.7111%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.089, 0.018629%, 35.7297%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0568, 0.221204%, 35.9509%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.622, 1.62, 0.33909%, 36.29%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.139, 0.1398, 0.0292622%, 36.3193%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0834, 0.0174569%, 36.3367%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.0712, 0.0149032%, 36.3516%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.429, 2.4352, 0.509724%, 36.8614%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5144, 0.107672%, 36.969%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0514, 0.220074%, 37.1891%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.04, 0.0396, 0.00828887%, 37.1974%, 0, 1, Delegate/transpose 116:75
pad 117, 0.049, 0.049, 0.0102564%, 37.2077%, 0, 1, Delegate/pad 117:76
transpose 118, 0.043, 0.043, 0.00900054%, 37.2167%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.844, 0.8456, 0.176997%, 37.3937%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.464, 0.4646, 0.0972477%, 37.4909%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.5292, 0.110769%, 37.6017%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0234, 0.00489797%, 37.6066%, 0, 1, Delegate/transpose 126:81
pad 127, 0.027, 0.028, 0.00586082%, 37.6124%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0238, 0.0049817%, 37.6174%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.343, 0.3416, 0.071502%, 37.6889%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.395, 0.3976, 0.0832236%, 37.7721%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.618, 0.338672%, 38.1108%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.0544, 0.0113867%, 38.1222%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0698, 0.0146102%, 38.1368%, 0, 1, Delegate/pad 137:88
transpose 138, 0.06, 0.0606, 0.0126845%, 38.1495%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.862, 0.8636, 0.180764%, 38.3303%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.307, 0.3072, 0.0643015%, 38.3946%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8448, 0.386144%, 38.7807%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.0904, 0.0189221%, 38.7996%, 0, 1, Delegate/transpose 146:93
pad 147, 0.113, 0.1136, 0.0237782%, 38.8234%, 0, 1, Delegate/pad 147:94
transpose 148, 0.096, 0.0972, 0.0203454%, 38.8437%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.694, 0.696, 0.145683%, 38.9894%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.193, 0.194, 0.0406071%, 39.03%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.073, 0.643225%, 39.6733%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.96, 0.961, 0.201152%, 39.8744%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00389326%, 39.8783%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0234, 0.00489797%, 39.8832%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.019, 0.00397698%, 39.8872%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.253, 1.2428, 0.260137%, 40.1473%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.148, 1.1458, 0.239833%, 40.3871%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.895, 0.8948, 0.187295%, 40.5744%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.018, 0.0178, 0.00372581%, 40.5782%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00397698%, 40.5821%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00376767%, 40.5859%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.145, 1.1418, 0.238996%, 40.8249%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.904, 0.9038, 0.189179%, 41.0141%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.677, 0.6972, 0.145934%, 41.16%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00259551%, 41.1626%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00280482%, 41.1654%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00246992%, 41.1679%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00171638%, 41.1696%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00150707%, 41.1711%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00171638%, 41.1728%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00117216%, 41.174%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.0011303%, 41.1751%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00133962%, 41.1765%, 0, 1, Delegate/transpose 184 -> div 185:120
