Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.032, 0.00655344%, 18.0753%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.761, 0.75, 0.153596%, 18.2289%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.276, 0.0565235%, 18.2854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00184316%, 18.2872%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1948, 0.0398941%, 18.3271%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0692, 0.0141718%, 18.3413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000942058%, 18.3422%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.094, 0.0192507%, 18.3615%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0184, 0.00376823%, 18.3653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0136, 0.00278521%, 18.368%, 0, 1, [PadV2_14]:484
CONV_2D, 0.277, 0.217, 0.0444405%, 18.4125%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0704, 0.0144176%, 18.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.044, 0.0304, 0.00622577%, 18.4331%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.782, 0.16015%, 18.5933%, 0, 1, [convolution_801]:469
SUM, 0.272, 0.2808, 0.0575065%, 18.6508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.0115504%, 18.6623%, 0, 1, [PadV2_12]:458
CONV_2D, 2.918, 2.9514, 0.604432%, 19.2668%, 0, 1, [convolution_791]:456
SUM, 1.048, 1.1078, 0.226872%, 19.4936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.164, 0.0335864%, 19.5272%, 0, 1, [PadV2_11]:445
CONV_2D, 11.446, 11.4086, 2.33643%, 21.8636%, 0, 1, [convolution_781]:443
SUM, 3.706, 3.834, 0.785185%, 22.6488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1388, 0.0284256%, 22.6773%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.71, 2.6566, 0.544059%, 23.2213%, 0, 1, [convolution_771]:426
SUM, 1.011, 1.004, 0.205614%, 23.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0536563%, 23.4806%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2158, 0.0441948%, 23.5248%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5526, 1.13715%, 24.6619%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.926, 6.9958, 1.43271%, 26.0946%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1894, 0.243583%, 26.3382%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3518, 0.276842%, 26.6151%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8618, 0.176492%, 26.7915%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.250137%, 27.0417%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.281, 0.0575474%, 27.0992%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3186, 0.0652477%, 27.1645%, 0, 1, Delegate/transpose 11:9
pad 12, 0.203, 0.2032, 0.0416144%, 27.2061%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.1606, 0.0328901%, 27.239%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.563, 0.5612, 0.114931%, 27.3539%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.893, 0.182882%, 27.5368%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.447, 1.3992, 0.286549%, 27.8233%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.448, 0.4422, 0.0905604%, 27.9139%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.23, 0.0471029%, 27.961%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1912, 0.0391568%, 28.0002%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.044, 1.0186, 0.208604%, 28.2088%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.936, 0.8978, 0.183865%, 28.3926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.408, 0.3922, 0.0803207%, 28.473%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0332, 0.0067992%, 28.4798%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0302, 0.00618481%, 28.4859%, 0, 1, Delegate/pad 32:22
transpose 33, 0.024, 0.0234, 0.00479221%, 28.4907%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.173, 0.1734, 0.0355115%, 28.5262%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.085, 1.0676, 0.218639%, 28.7449%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.457, 1.3966, 0.286017%, 29.0309%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.302, 0.3028, 0.062012%, 29.0929%, 0, 1, Delegate/transpose 41:27
pad 42, 0.212, 0.2116, 0.0433347%, 29.1362%, 0, 1, Delegate/pad 42:28
transpose 43, 0.177, 0.1758, 0.036003%, 29.1723%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.003, 0.9998, 0.204754%, 29.377%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6938, 0.142087%, 29.5191%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5712, 0.526569%, 30.0457%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.48, 1.4784, 0.302769%, 30.3484%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2198, 0.045014%, 30.3934%, 0, 1, Delegate/transpose 52:34
pad 53, 0.142, 0.1392, 0.0285075%, 30.4219%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.118, 0.0241658%, 30.4461%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.039, 2.0474, 0.419298%, 30.8654%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.612, 0.6048, 0.12386%, 30.9893%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4772, 0.302523%, 31.2918%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.185, 0.0378871%, 31.3297%, 0, 1, Delegate/transpose 62:40
pad 63, 0.135, 0.1318, 0.026992%, 31.3567%, 0, 1, Delegate/pad 63:41
transpose 64, 0.108, 0.1084, 0.0221998%, 31.3789%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.021, 0.973, 0.199266%, 31.5781%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.467, 0.4386, 0.0898232%, 31.668%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0046, 0.205737%, 31.8737%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2066, 0.0423107%, 31.916%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1224, 0.0250669%, 31.9411%, 0, 1, Delegate/pad 73:47
transpose 74, 0.104, 0.1036, 0.0212168%, 31.9623%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.353, 0.3388, 0.0693846%, 32.0317%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.4126, 0.0844985%, 32.1162%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0048, 0.205778%, 32.322%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0320709%, 32.354%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9486, 0.399064%, 32.7531%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.206, 0.2012, 0.0412048%, 32.7943%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.242, 0.0495604%, 32.8439%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.2048, 0.041942%, 32.8858%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.268, 2.245, 0.459765%, 33.3456%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.636, 0.6342, 0.129881%, 33.4754%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5426, 0.520712%, 33.9962%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0556, 0.216182%, 34.2123%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.055, 0.0548, 0.0112228%, 34.2236%, 0, 1, Delegate/transpose 96:61
pad 97, 0.071, 0.07, 0.0143357%, 34.2379%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.0584, 0.01196%, 34.2499%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.204, 1.2048, 0.246737%, 34.4966%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.439, 0.4434, 0.0908062%, 34.5874%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.082, 1.0622, 0.217533%, 34.8049%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0376, 0.0077003%, 34.8126%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.046, 0.00942058%, 34.8221%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.04, 0.00819181%, 34.8302%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.617, 0.611, 0.12513%, 34.9554%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.29, 0.2902, 0.0594316%, 35.0148%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.617, 1.621, 0.331973%, 35.3468%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.065, 0.0133117%, 35.3601%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0822, 0.0168342%, 35.3769%, 0, 1, Delegate/pad 117:74
transpose 118, 0.072, 0.0718, 0.0147043%, 35.3916%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.09, 0.0904, 0.0185135%, 35.4101%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.754, 0.758, 0.155235%, 35.5654%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.076, 0.077, 0.0157692%, 35.5812%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.957, 0.9562, 0.195825%, 35.777%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.53, 0.5286, 0.108255%, 35.8852%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0236, 0.00483317%, 35.8901%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0286, 0.00585714%, 35.8959%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.0246, 0.00503796%, 35.901%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.059, 1.0584, 0.216755%, 36.1177%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.16, 1.1626, 0.238095%, 36.3558%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.053, 1.0498, 0.214994%, 36.5708%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0386, 0.00790509%, 36.5787%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0492, 0.0100759%, 36.5888%, 0, 1, Delegate/pad 137:88
transpose 138, 0.041, 0.0418, 0.00856044%, 36.5973%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.568, 0.5678, 0.116283%, 36.7136%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.246, 0.2458, 0.0503386%, 36.764%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.613, 0.6106, 0.125048%, 36.889%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.041, 0.0404, 0.00827372%, 36.8973%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.0294, 0.00602098%, 36.9033%, 0, 1, Delegate/pad 147:94
transpose 148, 0.028, 0.0274, 0.00561139%, 36.9089%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.507, 0.5076, 0.103954%, 37.0129%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.869, 0.8698, 0.178131%, 37.191%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.628352%, 37.8194%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.229, 1.2304, 0.25198%, 38.0713%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0284, 0.00581618%, 38.0772%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0342, 0.00700399%, 38.0842%, 0, 1, Delegate/pad 158:101
transpose 159, 0.031, 0.0302, 0.00618481%, 38.0903%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.282, 2.306, 0.472258%, 38.5626%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.918, 0.917, 0.187797%, 38.7504%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.734, 1.7332, 0.354951%, 39.1054%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.0352, 0.00720879%, 39.1126%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.0458, 0.00937962%, 39.1219%, 0, 1, Delegate/pad 168:107
transpose 169, 0.041, 0.0418, 0.00856044%, 39.1305%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.162, 3.1708, 0.649364%, 39.7799%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.627, 0.6304, 0.129103%, 39.909%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.613, 0.6456, 0.132216%, 40.0412%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.0024985%, 40.0437%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00286713%, 40.0465%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00241658%, 40.049%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00163836%, 40.0506%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00147453%, 40.0521%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00163836%, 40.0537%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00110589%, 40.0548%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00114685%, 40.056%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00126973%, 40.0572%, 0, 1, Delegate/transpose 184 -> div 185:120
