Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0052, 0.00116693%, 38.4919%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0052, 0.00116693%, 38.4931%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.592, 0.603, 0.135319%, 38.6284%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00269291%, 38.6311%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.6, 0.599, 0.134421%, 38.7655%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00264803%, 38.7682%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6072, 0.136261%, 38.9044%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00637323%, 38.9108%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6086, 0.136576%, 39.0474%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.0061937%, 39.0536%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.004, 0.000897638%, 39.0545%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00170551%, 39.0562%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.509, 3.1174, 0.699574%, 39.7558%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.2426, 0.0544417%, 39.8102%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0419071, 0.263322%, 40.0735%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0088, 0.0019748%, 40.0755%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00504615, 0.0294425%, 40.1049%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.35621, 9.73906%, 49.844%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.47673, 26.8456%, 76.6896%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.175, 0.0794, 0.0178181%, 76.7074%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.008, 0.00179528%, 76.7092%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.821, 0.7996, 0.179438%, 76.8886%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.415, 0.0931299%, 76.9817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.952, 0.196619, 1.41194%, 78.3937%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.16729, 1.50166%, 79.8953%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0597679, 0.751098%, 80.6464%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.962, 2.3562, 0.528754%, 81.1752%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.0906, 0.0203315%, 81.1955%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.111, 0.238881, 2.78757%, 83.9831%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0704615, 0.411118%, 84.3942%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.048, 0.0922308, 0.538134%, 84.9323%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.255493, 0.860027%, 85.7924%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.127, 1.2484, 0.280153%, 86.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.785, 2.0152, 0.45223%, 86.5247%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1606, 0.0360402%, 86.5608%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.393, 4.2474, 0.953157%, 87.5139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.508, 4.1748, 0.936865%, 88.4508%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.583, 0.326, 0.0731575%, 88.524%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.366, 0.209, 0.0469016%, 88.5709%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.403, 4.6196, 1.03668%, 89.6076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.679, 12.8492, 2.88348%, 92.491%, 0, 1, [convolution_601]:207
PADV2, 0.181, 0.1624, 0.0364441%, 92.5275%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.084, 0.0310125, 0.111352%, 92.6388%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0388, 0.00870709%, 92.6475%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.774, 0.9448, 0.212022%, 92.8596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.798, 2.813, 0.631264%, 93.4908%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0316, 0.00709134%, 93.4979%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.67, 0.7188, 0.161306%, 93.6592%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2472, 0.055474%, 93.7147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.0019748%, 93.7167%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1936, 0.0434457%, 93.7601%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0664, 0.0149008%, 93.775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00103228%, 93.776%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.553, 0.1874, 0.0420543%, 93.8181%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.0037252%, 93.8218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0029622%, 93.8248%, 0, 1, [PadV2_10]:366
CONV_2D, 0.206, 0.204, 0.0457795%, 93.8706%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0672, 0.0150803%, 93.8857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00592441%, 93.8916%, 0, 1, [PadV2_9]:353
CONV_2D, 0.754, 0.764, 0.171449%, 94.063%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2624, 0.058885%, 94.1219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.0127016%, 94.1346%, 0, 1, [PadV2_8]:340
CONV_2D, 2.819, 3.0938, 0.694278%, 94.8289%, 0, 1, [convolution_711]:338
SUM, 0.976, 1.015, 0.227776%, 95.0567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0266333, 0.143443%, 95.2001%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0548, 0.0122976%, 95.2124%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.246, 0.0552047%, 95.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.577, 0.678, 0.15215%, 95.4198%, 0, 1, [convolution_641]:233
PADV2, 0.027, 0.026, 0.00583465%, 95.4256%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0602, 0.0135094%, 95.4391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.14, 0.1784, 0.0400346%, 95.4791%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0124, 0.00278268%, 95.4819%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.015, 0.00336614%, 95.4853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.0752, 0.0168756%, 95.5022%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107717%, 95.5032%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0572, 0.0128362%, 95.5161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1854, 0.0416055%, 95.5577%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00192992%, 95.5596%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.21, 0.2324, 0.0521528%, 95.6118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.523, 0.6062, 0.136037%, 95.7478%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00691181%, 95.7547%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.86, 0.897, 0.201295%, 95.956%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.197, 2.5868, 0.580502%, 96.5365%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1552, 0.0348283%, 96.5713%, 0, 1, [PadV2_7]:327
CONV_2D, 11.574, 11.7336, 2.63313%, 99.2045%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.189, 0.1538, 0.0345142%, 99.239%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.967, 3.3912, 0.761017%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.679, 12.8492, 2.88348%, 2.88348%, 0, 1, [convolution_601]:207
CONV_2D, 11.144, 11.7842, 2.64449%, 5.52797%, 0, 1, [convolution_861]:561
CONV_2D, 11.574, 11.7336, 2.63313%, 8.1611%, 0, 1, [convolution_701]:325
CONV_2D, 11.494, 11.5766, 2.5979%, 10.759%, 0, 1, [convolution_781]:443
CONV_2D, 8.459, 8.3986, 1.88473%, 12.6437%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.047, 7.47673, 26.8456%, 39.4893%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.898, 6.9924, 1.56916%, 41.0585%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5488, 1.2452%, 42.3037%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.403, 4.6196, 1.03668%, 43.3403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.618, 4.4556, 0.999879%, 44.3402%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 168.582, 37.8412%, 37.8412%, 0, 108
CONV_2D, 72, 122.475, 27.4917%, 65.333%, 0, 72
SUM, 32, 30.131, 6.76344%, 72.0964%, 0, 32
Transpose (ND, X32), 12, 19.612, 4.40226%, 76.4987%, 0, 186
Constant Pad (ND, X32), 4, 8, 1.79574%, 78.2944%, 0, 67
transpose 4, 1, 6.992, 1.56948%, 79.8639%, 0, 1
Divide (ND, F32), 3, 6.303, 1.41482%, 81.2787%, 0, 65
Clamp (NC, F32), 1, 6.291, 1.41213%, 82.6908%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.24535%, 83.9362%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.688219%, 84.6244%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.575536%, 85.1999%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.552, 0.572842%, 85.7728%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.267, 0.508869%, 86.2816%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.027, 0.454996%, 86.7366%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.437488%, 87.1741%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.814, 0.407185%, 87.5813%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.632, 0.366332%, 87.9476%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.362965%, 88.3106%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.617, 0.362965%, 88.6736%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.605, 0.360271%, 89.0338%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.331315%, 89.3652%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.428, 0.32054%, 89.6857%, 0, 1
transpose 6, 1, 1.349, 0.302807%, 89.9885%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.236, 0.277442%, 90.2659%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.224, 0.274749%, 90.5407%, 0, 1
convolution_2d 8, 1, 1.221, 0.274075%, 90.8148%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.198, 0.268913%, 91.0837%, 0, 1
pad 5, 1, 1.186, 0.266219%, 91.3499%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.186, 0.266219%, 91.6161%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.185, 0.265994%, 91.8821%, 0, 1
convolution_2d 46, 1, 1.172, 0.263076%, 92.1452%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.14, 0.255893%, 92.4011%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.108, 0.24871%, 92.6498%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.105, 0.248037%, 92.8978%, 0, 15
convolution_2d 34 -> relu 35, 1, 1.075, 0.241303%, 93.1391%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.052, 0.23614%, 93.3753%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.235467%, 93.6107%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.046, 0.234793%, 93.8455%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.044, 0.234344%, 94.0799%, 0, 1
PADV2, 16, 1.037, 0.232773%, 94.3127%, 0, 16
convolution_2d 50 -> relu 51, 1, 1.006, 0.225815%, 94.5385%, 0, 1
convolution_2d 80, 1, 1.005, 0.22559%, 94.7641%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.225366%, 94.9894%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.966, 0.216836%, 95.2063%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.876, 0.196634%, 95.4029%, 0, 1
pooling_2d 7, 1, 0.858, 0.192593%, 95.5955%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.855, 0.19192%, 95.7874%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.802, 0.180023%, 95.9674%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.737, 0.165433%, 96.1329%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.729, 0.163637%, 96.2965%, 0, 1
convolution_2d 151, 1, 0.719, 0.161392%, 96.4579%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.717, 0.160943%, 96.6188%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.715, 0.160495%, 96.7793%, 0, 1
convolution_2d 175, 1, 0.699, 0.156903%, 96.9362%, 0, 1
convolution_2d 197, 1, 0.608, 0.136476%, 97.0727%, 0, 1
convolution_2d 194, 1, 0.607, 0.136252%, 97.209%, 0, 1
convolution_2d 188, 1, 0.603, 0.135354%, 97.3443%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.599, 0.134456%, 97.4788%, 0, 1
convolution_2d 191, 1, 0.599, 0.134456%, 97.6132%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.567, 0.127273%, 97.7405%, 0, 1
Max Pooling (NHWC, F32), 1, 0.496, 0.111336%, 97.8518%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.484, 0.108642%, 97.9605%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.48, 0.107745%, 98.0682%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.459, 0.103031%, 98.1712%, 0, 1
transpose 11, 1, 0.452, 0.101459%, 98.2727%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.431, 0.0967457%, 98.3694%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.378, 0.0848489%, 98.4543%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.326, 0.0731765%, 98.5275%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.273, 0.0612797%, 98.5887%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0601574%, 98.6489%, 0, 1
pad 0, 1, 0.262, 0.0588106%, 98.7077%, 0, 1
Multiply (ND, F32), 2, 0.247, 0.0554436%, 98.7632%, 0, 2
pad 12, 1, 0.239, 0.0536478%, 98.8168%, 0, 1
transpose 1, 1, 0.214, 0.0480361%, 98.8648%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.211, 0.0473627%, 98.9122%, 0, 1
transpose 62, 1, 0.21, 0.0471383%, 98.9593%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.206, 0.0462404%, 99.0056%, 0, 1
transpose 13, 1, 0.197, 0.0442202%, 99.0498%, 0, 1
transpose 21, 1, 0.192, 0.0430978%, 99.0929%, 0, 1
transpose 31, 1, 0.185, 0.0415266%, 99.1344%, 0, 1
pad 86, 1, 0.183, 0.0410776%, 99.1755%, 0, 1
convolution_2d 90, 1, 0.173, 0.0388329%, 99.2143%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.167, 0.0374861%, 99.2518%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.035017%, 99.2868%, 0, 1
transpose 85, 1, 0.153, 0.0343436%, 99.3212%, 0, 1
transpose 87, 1, 0.152, 0.0341191%, 99.3553%, 0, 1
pad 63, 1, 0.151, 0.0338947%, 99.3892%, 0, 1
pad 22, 1, 0.141, 0.03165%, 99.4208%, 0, 1
pad 32, 1, 0.137, 0.0307521%, 99.4516%, 0, 1
transpose 64, 1, 0.129, 0.0289564%, 99.4806%, 0, 1
transpose 23, 1, 0.115, 0.0258138%, 99.5064%, 0, 1
transpose 146, 1, 0.114, 0.0255893%, 99.532%, 0, 1
transpose 33, 1, 0.112, 0.0251404%, 99.5571%, 0, 1
pad 73, 1, 0.096, 0.0215489%, 99.5786%, 0, 1
pad 53, 1, 0.096, 0.0215489%, 99.6002%, 0, 1
winograd_4x4_to_36 109, 1, 0.087, 0.0195287%, 99.6197%, 0, 1
transpose 54, 1, 0.081, 0.0181819%, 99.6379%, 0, 1
transpose 52, 1, 0.081, 0.0181819%, 99.6561%, 0, 1
transpose 74, 1, 0.08, 0.0179574%, 99.674%, 0, 1
transpose 72, 1, 0.079, 0.017733%, 99.6918%, 0, 1
pad 107, 1, 0.077, 0.017284%, 99.709%, 0, 1
pad 147, 1, 0.073, 0.0163862%, 99.7254%, 0, 1
transpose 41, 1, 0.07, 0.0157128%, 99.7411%, 0, 1
transpose 108, 1, 0.068, 0.0152638%, 99.7564%, 0, 1
transpose 148, 1, 0.065, 0.0145904%, 99.771%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.013917%, 99.7849%, 0, 1
transpose 106, 1, 0.06, 0.0134681%, 99.7984%, 0, 1
pad 127, 1, 0.056, 0.0125702%, 99.811%, 0, 1
transpose 128, 1, 0.051, 0.0114479%, 99.8224%, 0, 1
pad 42, 1, 0.048, 0.0107745%, 99.8332%, 0, 1
transpose 43, 1, 0.045, 0.0101011%, 99.8433%, 0, 1
transpose 126, 1, 0.045, 0.0101011%, 99.8534%, 0, 1
pad 97, 1, 0.044, 0.00987659%, 99.8633%, 0, 1
pad 137, 1, 0.041, 0.00920318%, 99.8725%, 0, 1
transpose 98, 1, 0.038, 0.00852978%, 99.881%, 0, 1
pad 158, 1, 0.038, 0.00852978%, 99.8895%, 0, 1
transpose 159, 1, 0.037, 0.00830531%, 99.8978%, 0, 1
transpose 96, 1, 0.036, 0.00808084%, 99.9059%, 0, 1
transpose 138, 1, 0.036, 0.00808084%, 99.914%, 0, 1
transpose 157, 1, 0.033, 0.00740744%, 99.9214%, 0, 1
transpose 136, 1, 0.033, 0.00740744%, 99.9288%, 0, 1
pad 168, 1, 0.033, 0.00740744%, 99.9362%, 0, 1
transpose 169, 1, 0.03, 0.00673404%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062851%, 99.9492%, 0, 1
transpose 167, 1, 0.028, 0.0062851%, 99.9555%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00606063%, 99.9616%, 0, 1
pad 117, 1, 0.019, 0.00426489%, 99.9658%, 0, 1
transpose 118, 1, 0.017, 0.00381595%, 99.9697%, 0, 1
transpose 116, 1, 0.016, 0.00359149%, 99.9733%, 0, 1
pad 177, 1, 0.013, 0.00291808%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00269361%, 99.9789%, 0, 1
transpose 176, 1, 0.012, 0.00269361%, 99.9816%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246915%, 99.984%, 0, 1
transpose 178, 1, 0.011, 0.00246915%, 99.9865%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179574%, 99.9883%, 0, 1
pad 181, 1, 0.008, 0.00179574%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00157128%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00157128%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134681%, 99.9946%, 0, 1
transpose 182, 1, 0.005, 0.00112234%, 99.9957%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112234%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00112234%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00112234%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000897872%, 100%, 0, 1

Timings (microseconds): count=5 first=426785 curr=454398 min=418517 max=477237 avg=445614 std=20959
Memory (bytes): count=0
301 nodes observed


