Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0834, 0.0188129%, 0.146307%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.057, 0.0692, 0.0156097%, 0.161917%, 0, 1, [convolution_902]:613
CONV_2D, 0.052, 0.0582, 0.0131284%, 0.175046%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.097, 0.0974, 0.0219709%, 0.197017%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0186, 0.00419568%, 0.201212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.212, 0.255, 0.0575214%, 0.258734%, 0, 1, [convolution_122]:703
CONV_2D, 0.15, 0.1118, 0.0252192%, 0.283953%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.12, 0.0938, 0.0211589%, 0.305112%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.166, 0.1548, 0.0349189%, 0.340031%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0144, 0.00324827%, 0.343279%, 0, 1, [PadV2_18]:602
CONV_2D, 0.25, 0.3068, 0.0692062%, 0.412485%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.224, 0.315, 0.0710559%, 0.483541%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1464, 0.0330241%, 0.516565%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2056, 0.0463781%, 0.562943%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.292, 0.3096, 0.0698378%, 0.632781%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.068, 0.015339%, 0.64812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.686, 0.8492, 0.191558%, 0.839678%, 0, 1, [convolution_118]:733
CONV_2D, 0.329, 0.3766, 0.0849513%, 0.924629%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.181, 0.2474, 0.0558071%, 0.980436%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.501, 0.5132, 0.115765%, 1.0962%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0296, 0.006677%, 1.10288%, 0, 1, [PadV2_17]:589
CONV_2D, 0.941, 1.0616, 0.23947%, 1.34235%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.751, 0.9222, 0.208025%, 1.55037%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.646, 0.5606, 0.126457%, 1.67683%, 0, 1, [convolution_881]:587
CONV_2D, 0.756, 0.7566, 0.170669%, 1.8475%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.213, 1.2544, 0.28296%, 2.13046%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.255, 0.281, 0.0633864%, 2.19385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.111, 0.0432, 0.0292344%, 2.22308%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.026, 0.0175948%, 2.24067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.544, 3.8288, 0.863679%, 3.10435%, 0, 1, [convolution_1142]:763
CONV_2D, 1.408, 1.4936, 0.336918%, 3.44127%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.725, 0.8282, 0.186821%, 3.62809%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.495, 1.635, 0.368814%, 3.99691%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0694, 0.0156549%, 4.01256%, 0, 1, [PadV2_16]:576
CONV_2D, 5.408, 5.496, 1.23976%, 5.25232%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.705, 4.863, 1.09697%, 6.34928%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.325, 2.5674, 0.579139%, 6.92842%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.157, 0.0365273, 0.0906357%, 7.01906%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.264, 0.0782364, 0.194129%, 7.21319%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.487, 2.58, 0.581982%, 7.79517%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.372, 5.4726, 1.23448%, 9.02965%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.031, 1.0932, 0.246598%, 9.27625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.061, 0.02565, 0.0231439%, 9.29939%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.058, 0.04005, 0.036137%, 9.33553%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.049, 0.0214, 0.0193092%, 9.35484%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0457167, 0.12375%, 9.47859%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0948667, 0.256794%, 9.73538%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0628308, 0.184249%, 9.91963%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.366, 4.4456, 1.00281%, 10.9224%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.666, 7.2644, 1.63866%, 12.5611%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1654, 0.03731%, 12.5984%, 0, 1, [PadV2_15]:563
CONV_2D, 10.811, 9.759, 2.20138%, 14.7998%, 0, 1, [convolution_861]:561
SUM, 3.229, 3.6604, 0.825692%, 15.6255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.115, 0.1488, 0.0335654%, 15.659%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.697, 2.3354, 0.526806%, 16.1859%, 0, 1, [convolution_851]:544
SUM, 0.997, 0.9214, 0.207844%, 16.3937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00631608%, 16.4%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.5658, 0.12763%, 16.5276%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2406, 0.0542732%, 16.5819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00189482%, 16.5838%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.314, 0.2018, 0.0455209%, 16.6293%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0646, 0.0145721%, 16.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000947412%, 16.6449%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.0888, 0.020031%, 16.6649%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00415057%, 16.669%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0166, 0.00374453%, 16.6728%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1894, 0.0427238%, 16.7155%, 0, 1, [convolution_811]:482
SUM, 0.063, 0.0646, 0.0145721%, 16.7301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0284, 0.00640631%, 16.7365%, 0, 1, [PadV2_13]:471
CONV_2D, 0.757, 0.655, 0.147751%, 16.8842%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.264, 0.0595516%, 16.9438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0538, 0.0121359%, 16.9559%, 0, 1, [PadV2_12]:458
CONV_2D, 2.757, 2.3692, 0.534431%, 17.4904%, 0, 1, [convolution_791]:456
SUM, 0.981, 1.013, 0.228507%, 17.7189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1578, 0.0355956%, 17.7545%, 0, 1, [PadV2_11]:445
CONV_2D, 10.894, 9.4832, 2.13917%, 19.8936%, 0, 1, [convolution_781]:443
SUM, 3.217, 3.569, 0.805075%, 20.6987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1558, 0.0351445%, 20.7338%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.741, 2.414, 0.544536%, 21.2784%, 0, 1, [convolution_771]:426
SUM, 0.993, 0.9278, 0.209288%, 21.4877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2688, 0.0606344%, 21.5483%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0488143%, 21.5971%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5564, 1.25338%, 22.8505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 7.0112, 1.58155%, 24.432%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1872, 0.267802%, 24.6998%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3542, 0.305473%, 25.0053%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8592, 0.193813%, 25.1991%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.275516%, 25.4746%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2806, 0.0632961%, 25.5379%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3042, 0.0686197%, 25.6066%, 0, 1, Delegate/transpose 11:9
pad 12, 0.196, 0.1956, 0.0441223%, 25.6507%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1548, 0.0349189%, 25.6856%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.626, 1.6044, 0.361911%, 26.0475%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 1.0038, 0.226431%, 26.2739%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.785, 0.918, 0.207077%, 26.481%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.143, 0.143, 0.0322571%, 26.5133%, 0, 1, Delegate/transpose 21:15
pad 22, 0.103, 0.1044, 0.02355%, 26.5368%, 0, 1, Delegate/pad 22:16
transpose 23, 0.087, 0.0864, 0.0194896%, 26.5563%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.79, 0.7862, 0.177346%, 26.7337%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.802, 0.9062, 0.204415%, 26.9381%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.161, 1.3592, 0.306601%, 27.2447%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.251, 0.2518, 0.0567996%, 27.3015%, 0, 1, Delegate/transpose 31:21
pad 32, 0.171, 0.1726, 0.0389341%, 27.3404%, 0, 1, Delegate/pad 32:22
transpose 33, 0.146, 0.1466, 0.0330692%, 27.3735%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.377, 1.3818, 0.311699%, 27.6852%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0916, 0.246237%, 27.9314%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.933, 1.9324, 0.4359%, 28.3673%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.56, 0.5644, 0.127314%, 28.4946%, 0, 1, Delegate/transpose 41:27
pad 42, 0.388, 0.393, 0.0886507%, 28.5833%, 0, 1, Delegate/pad 42:28
transpose 43, 0.332, 0.3378, 0.076199%, 28.6595%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.897, 1.9794, 0.446502%, 29.106%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9132, 0.205994%, 29.312%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5578, 0.576974%, 29.889%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.291, 0.0656421%, 29.9546%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.037, 0.0386, 0.00870717%, 29.9633%, 0, 1, Delegate/transpose 52:34
pad 53, 0.026, 0.026, 0.00586493%, 29.9692%, 0, 1, Delegate/pad 53:35
transpose 54, 0.024, 0.0238, 0.00536867%, 29.9745%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4428, 0.0998843%, 30.0744%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.222, 0.275652%, 30.3501%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0052, 0.226747%, 30.5768%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.065, 0.0656, 0.0147977%, 30.5916%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0766, 0.017279%, 30.6089%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0656, 0.0147977%, 30.6237%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.342, 0.3426, 0.0772817%, 30.701%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.37, 0.4038, 0.0910869%, 30.7921%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4188, 0.0944705%, 30.8865%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0738, 0.0166474%, 30.9032%, 0, 1, Delegate/transpose 72:46
pad 73, 0.043, 0.0444, 0.0100155%, 30.9132%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.037, 0.00834625%, 30.9215%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8656, 0.195257%, 31.1168%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2208, 0.275381%, 31.3922%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.226567%, 31.6187%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1578, 0.0355956%, 31.6543%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.546206%, 32.2005%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.237, 0.2454, 0.0553559%, 32.2559%, 0, 1, Delegate/transpose 85:54
pad 86, 0.285, 0.2898, 0.0653714%, 32.3213%, 0, 1, Delegate/pad 86:55
transpose 87, 0.24, 0.2434, 0.0549048%, 32.3762%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.255, 1.2646, 0.285261%, 32.6614%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.355, 0.355, 0.0800789%, 32.7415%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5366, 0.572192%, 33.3137%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.611, 0.6088, 0.13733%, 33.451%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0412, 0.00929366%, 33.4603%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0302, 0.00681234%, 33.4671%, 0, 1, Delegate/pad 97:62
transpose 98, 0.027, 0.0276, 0.00622585%, 33.4734%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.175, 1.1744, 0.264914%, 33.7383%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.996, 0.9956, 0.224582%, 33.9629%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.452, 0.45, 0.101508%, 34.0644%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0162, 0.0036543%, 34.068%, 0, 1, Delegate/transpose 106:67
pad 107, 0.019, 0.0184, 0.00415057%, 34.0722%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.016, 0.00360919%, 34.0758%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.12, 0.1214, 0.0273847%, 34.1032%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2324, 0.0524235%, 34.1556%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.321, 0.3262, 0.0735823%, 34.2292%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.013, 0.0136, 0.00306781%, 34.2322%, 0, 1, Delegate/transpose 116:73
pad 117, 0.011, 0.0116, 0.00261666%, 34.2349%, 0, 1, Delegate/pad 117:74
transpose 118, 0.009, 0.0084, 0.00189482%, 34.2368%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.162, 0.1624, 0.0366333%, 34.2734%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.745, 0.7444, 0.167917%, 34.4413%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.475, 0.107148%, 34.5485%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.0204, 0.00460171%, 34.5531%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0274, 0.00618073%, 34.5592%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0212, 0.00478217%, 34.564%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.334, 0.3366, 0.0759283%, 34.6399%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.449, 0.4488, 0.101238%, 34.7412%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.612, 0.6124, 0.138142%, 34.8793%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.026, 0.026, 0.00586493%, 34.8852%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0296, 0.006677%, 34.8919%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.0282, 0.00636119%, 34.8982%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.801, 0.8014, 0.180775%, 35.079%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.53, 0.5306, 0.11969%, 35.1987%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0492, 0.236673%, 35.4354%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.077, 0.0772, 0.0174143%, 35.4528%, 0, 1, Delegate/transpose 146:91
pad 147, 0.045, 0.0462, 0.0104215%, 35.4632%, 0, 1, Delegate/pad 147:92
transpose 148, 0.039, 0.0386, 0.00870717%, 35.4719%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.486, 0.4832, 0.108997%, 35.5809%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.434, 0.4334, 0.0977639%, 35.6787%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.069, 0.692287%, 36.371%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.758, 0.7608, 0.171617%, 36.5426%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.015, 0.0144, 0.00324827%, 36.5458%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0152, 0.00342873%, 36.5493%, 0, 1, Delegate/pad 158:99
transpose 159, 0.013, 0.0134, 0.0030227%, 36.5523%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.244, 0.2374, 0.0535513%, 36.6058%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.139, 0.1372, 0.0309488%, 36.6368%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.908, 0.8954, 0.201979%, 36.8388%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0168, 0.00378965%, 36.8425%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0188, 0.0042408%, 36.8468%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.0184, 0.00415057%, 36.8509%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.084, 1.0822, 0.244116%, 37.0951%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.985, 0.984, 0.221965%, 37.317%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.653, 0.6712, 0.151405%, 37.4684%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00279712%, 37.4712%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.0030227%, 37.4742%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0122, 0.00275201%, 37.477%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00193994%, 37.4789%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00175948%, 37.4807%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00180459%, 37.4825%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.006, 0.00135345%, 37.4839%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00126322%, 37.4851%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00126322%, 37.4864%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00112787%, 37.4875%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00117299%, 37.4887%, 0, 1, Delegate/div 187:120
