Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.08, 0.092, 0.0197781%, 0.34431%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.149, 0.1688, 0.0362884%, 0.380599%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00313869%, 0.383737%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.1738, 0.0373633%, 0.421101%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.388, 0.4006, 0.0861205%, 0.507221%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.18, 0.1848, 0.0397281%, 0.546949%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.1044, 0.0224438%, 0.569393%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.411, 0.4406, 0.0947197%, 0.664113%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.071, 0.0152635%, 0.679376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.896, 0.8688, 0.186774%, 0.86615%, 0, 1, [convolution_118]:733
CONV_2D, 0.645, 0.6844, 0.147132%, 1.01328%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.267, 0.3382, 0.0727059%, 1.08599%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.568, 0.122108%, 1.2081%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0284, 0.0061054%, 1.2142%, 0, 1, [PadV2_17]:589
CONV_2D, 0.593, 0.6368, 0.136899%, 1.3511%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.341, 1.4812, 0.318427%, 1.66953%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.55, 0.5784, 0.124344%, 1.79387%, 0, 1, [convolution_881]:587
CONV_2D, 0.344, 0.3714, 0.0798432%, 1.87371%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.786, 1.8714, 0.402311%, 2.27602%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.2612, 0.0561525%, 2.33218%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.096, 0.0432667, 0.0279043%, 2.36008%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0127333, 0.00821219%, 2.36829%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.466, 3.5888, 0.771516%, 3.13981%, 0, 1, [convolution_1142]:763
CONV_2D, 2.53, 2.6026, 0.559504%, 3.69931%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.931, 0.946, 0.20337%, 3.90268%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.441, 2.4294, 0.52227%, 4.42495%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0734, 0.0157794%, 4.44073%, 0, 1, [PadV2_16]:576
CONV_2D, 2.8, 2.8188, 0.605982%, 5.04671%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.323, 6.6608, 1.43193%, 6.47865%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.387, 2.7704, 0.595577%, 7.07422%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.133, 0.0410727, 0.0971275%, 7.17135%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.195, 0.0840182, 0.198683%, 7.37003%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.511, 1.6552, 0.355833%, 7.72587%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.722, 8.6118, 1.85136%, 9.57722%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.005, 1.1118, 0.239014%, 9.81624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.0262, 0.0225298%, 9.83877%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0334, 0.0287212%, 9.86749%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0216, 0.0185742%, 9.88606%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.205, 0.05205, 0.134276%, 10.0203%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.146, 0.09355, 0.241335%, 10.2617%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.284, 0.0739538, 0.206681%, 10.4684%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.897, 4.7486, 1.02085%, 11.4892%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.68, 11.2126, 2.41047%, 13.8997%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1746, 0.0375353%, 13.9372%, 0, 1, [PadV2_15]:563
CONV_2D, 11.171, 11.472, 2.46624%, 16.4034%, 0, 1, [convolution_861]:561
SUM, 3.937, 3.8744, 0.832914%, 17.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.121, 0.0260124%, 17.2624%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.516, 2.7394, 0.588913%, 17.8513%, 0, 1, [convolution_851]:544
SUM, 0.819, 1.011, 0.217344%, 18.0686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0298, 0.00640637%, 18.075%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.526, 0.665, 0.142961%, 18.218%, 0, 1, [convolution_841]:527
SUM, 0.246, 0.2624, 0.0564105%, 18.2744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00180582%, 18.2762%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1904, 0.040932%, 18.3171%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0628, 0.0135007%, 18.3306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000945907%, 18.3316%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.1024, 0.0220138%, 18.3536%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0172, 0.00369764%, 18.3573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00266574%, 18.36%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1892, 0.040674%, 18.4006%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0646, 0.0138876%, 18.4145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0242, 0.00520249%, 18.4197%, 0, 1, [PadV2_13]:471
CONV_2D, 0.659, 0.8012, 0.172241%, 18.592%, 0, 1, [convolution_801]:469
SUM, 0.321, 0.2794, 0.0600651%, 18.652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0534, 0.0114799%, 18.6635%, 0, 1, [PadV2_12]:458
CONV_2D, 2.709, 2.9266, 0.629157%, 19.2927%, 0, 1, [convolution_791]:456
SUM, 0.975, 1.054, 0.226588%, 19.5193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1516, 0.0325908%, 19.5519%, 0, 1, [PadV2_11]:445
CONV_2D, 12.433, 11.7966, 2.53602%, 22.0879%, 0, 1, [convolution_781]:443
SUM, 3.226, 3.738, 0.803591%, 22.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1252, 0.0269154%, 22.9184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.766, 2.7578, 0.592869%, 23.5112%, 0, 1, [convolution_771]:426
SUM, 1.11, 0.9894, 0.2127%, 23.7239%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0564964%, 23.7804%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0459195%, 23.8264%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5472, 1.19253%, 25.0189%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.87, 6.9508, 1.49428%, 26.5132%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1894, 0.255696%, 26.7689%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3512, 0.290479%, 27.0593%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.86, 0.184882%, 27.2442%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.262446%, 27.5067%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.101, 0.0217129%, 27.5284%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.072, 0.073, 0.0156935%, 27.5441%, 0, 1, Delegate/transpose 11:9
pad 12, 0.048, 0.0474, 0.01019%, 27.5543%, 0, 1, Delegate/pad 12:10
transpose 13, 0.037, 0.0372, 0.00799721%, 27.5623%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.321, 0.3242, 0.0696961%, 27.632%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.993, 0.9936, 0.213603%, 27.8456%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.483, 1.491, 0.320533%, 28.1661%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.243, 0.2416, 0.0519389%, 28.218%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1666, 0.0358155%, 28.2539%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1416, 0.030441%, 28.2843%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.39, 1.3836, 0.297445%, 28.5817%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.085, 1.088, 0.233897%, 28.8156%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.313, 1.3198, 0.283729%, 29.0994%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.318, 0.3192, 0.0686213%, 29.168%, 0, 1, Delegate/transpose 31:21
pad 32, 0.162, 0.1612, 0.0346546%, 29.2026%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1356, 0.0291511%, 29.2318%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.23, 1.2302, 0.264467%, 29.4963%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.1262, 0.242109%, 29.7384%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9314, 0.41521%, 30.1536%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.528, 0.526, 0.113079%, 30.2667%, 0, 1, Delegate/transpose 41:27
pad 42, 0.377, 0.378, 0.081262%, 30.3479%, 0, 1, Delegate/pad 42:28
transpose 43, 0.308, 0.3078, 0.0661705%, 30.4141%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.935, 1.9474, 0.41865%, 30.8327%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.84, 0.180582%, 31.0133%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.6, 2.5868, 0.556107%, 31.5694%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.992, 0.213259%, 31.7827%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.054, 0.0554, 0.0119098%, 31.7946%, 0, 1, Delegate/transpose 52:34
pad 53, 0.065, 0.066, 0.0141886%, 31.8088%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0558, 0.0119958%, 31.8208%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.389, 1.3908, 0.298993%, 32.1198%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.108, 1.112, 0.239057%, 32.3588%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0046, 0.215968%, 32.5748%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0638, 0.0137157%, 32.5885%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0768, 0.0165104%, 32.605%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0638, 0.0137157%, 32.6187%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.622, 0.6228, 0.133889%, 32.7526%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.558, 0.5688, 0.12228%, 32.8749%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.289, 0.0621289%, 32.937%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.0368, 0.00791122%, 32.945%, 0, 1, Delegate/transpose 72:46
pad 73, 0.022, 0.0236, 0.0050735%, 32.95%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0228, 0.00490152%, 32.9549%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.302, 0.302, 0.0649236%, 33.0199%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.758, 0.7622, 0.163857%, 33.1837%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0044, 0.215925%, 33.3996%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0338377%, 33.4335%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4756, 0.317223%, 33.7507%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.11, 0.1124, 0.0241636%, 33.7749%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.134, 0.0288072%, 33.8037%, 0, 1, Delegate/pad 86:55
transpose 87, 0.113, 0.1132, 0.0243356%, 33.828%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.538, 0.5394, 0.11596%, 33.944%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.314, 0.3154, 0.0678043%, 34.0118%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5394, 0.545917%, 34.5577%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0574, 0.227319%, 34.785%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0556, 0.0119528%, 34.797%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0692, 0.0148765%, 34.8118%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0588, 0.0126408%, 34.8245%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.807, 0.8084, 0.173789%, 34.9983%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.216, 0.2258, 0.0485422%, 35.0468%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.477, 0.4762, 0.102373%, 35.1492%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.02, 0.00429958%, 35.1535%, 0, 1, Delegate/transpose 106:67
pad 107, 0.025, 0.0266, 0.00571844%, 35.1592%, 0, 1, Delegate/pad 107:68
transpose 108, 0.02, 0.0194, 0.00417059%, 35.1634%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.354, 0.356, 0.0765325%, 35.2399%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.495, 0.4986, 0.107188%, 35.3471%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.528, 0.5314, 0.11424%, 35.4613%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.022, 0.0232, 0.00498751%, 35.4663%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0288, 0.00619139%, 35.4725%, 0, 1, Delegate/pad 117:74
transpose 118, 0.023, 0.0234, 0.00503051%, 35.4775%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.293, 0.294, 0.0632038%, 35.5407%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.339, 0.3428, 0.0736948%, 35.6144%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0498, 0.225685%, 35.8401%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.047, 0.010104%, 35.8502%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0582, 0.0125118%, 35.8627%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0512, 0.0110069%, 35.8737%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.066, 0.0674, 0.0144896%, 35.8882%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.553, 0.5492, 0.118066%, 36.0063%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0892, 0.0191761%, 36.0255%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.05, 1.051, 0.225943%, 36.2514%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.225685%, 36.4771%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.03, 0.0322, 0.00692232%, 36.484%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.041, 0.00881413%, 36.4928%, 0, 1, Delegate/pad 137:88
transpose 138, 0.035, 0.0352, 0.00756726%, 36.5004%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.644, 0.6472, 0.139134%, 36.6395%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.418, 0.0898612%, 36.7294%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5754, 0.553657%, 37.2831%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.1234, 0.0265284%, 37.3096%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1514, 0.0325478%, 37.3421%, 0, 1, Delegate/pad 147:94
transpose 148, 0.132, 0.1316, 0.0282912%, 37.3704%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.771, 3.7704, 0.810556%, 38.181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.42, 1.4214, 0.305571%, 38.4865%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.069, 0.65977%, 39.1463%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.733, 1.732, 0.372343%, 39.5187%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.034, 0.00730928%, 39.526%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.043, 0.00924409%, 39.5352%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0394, 0.00847017%, 39.5437%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.941, 2.9304, 0.629974%, 40.1737%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.734, 0.7326, 0.157494%, 40.3312%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.594, 0.5802, 0.124731%, 40.4559%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.011, 0.0098, 0.00210679%, 40.458%, 0, 1, Delegate/transpose 167:106
pad 168, 0.013, 0.0132, 0.00283772%, 40.4608%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0128, 0.00275173%, 40.4636%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.509, 0.5064, 0.108865%, 40.5724%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1336, 0.2437%, 40.8161%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6962, 0.149668%, 40.9658%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00257975%, 40.9684%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00296671%, 40.9714%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00253675%, 40.9739%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00171983%, 40.9756%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154785%, 40.9772%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00176283%, 40.9789%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00116089%, 40.9801%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00116089%, 40.9813%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00141886%, 40.9827%, 0, 1, Delegate/transpose 184 -> div 185:120
