Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.0122, 0.00268775%, 36.7339%, 0, 1, Delegate/transpose 176:118
pad 177, 0.013, 0.0134, 0.00295212%, 36.7369%, 0, 1, Delegate/pad 177:119
transpose 178, 0.012, 0.0124, 0.00273181%, 36.7396%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0086, 0.00189465%, 36.7415%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.008, 0.0072, 0.00158621%, 36.7431%, 0, 1, Delegate/transpose 180:122
pad 181, 0.009, 0.0084, 0.00185058%, 36.7449%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0054, 0.00118966%, 36.7461%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.005, 0.0052, 0.0011456%, 36.7473%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.006, 0.0056, 0.00123372%, 36.7485%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.005, 0.0046, 0.00101341%, 36.7495%, 0, 1, Delegate/mul 186:127
div 187, 0.005, 0.0054, 0.00118966%, 36.7507%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.563, 0.5868, 0.129277%, 36.88%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.012, 0.00264369%, 36.8826%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.583, 0.5826, 0.128351%, 37.011%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.012, 0.0122, 0.00268775%, 37.0137%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.612, 0.6098, 0.134344%, 37.148%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0284, 0.00625674%, 37.1543%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.612, 0.609, 0.134167%, 37.2884%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.027, 0.0286, 0.0063008%, 37.2947%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.005, 0.004, 0.00088123%, 37.2956%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0078, 0.0017184%, 37.2973%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 3.767, 2.2984, 0.506355%, 37.8037%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 11.31, 2.2876, 0.503976%, 38.3077%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.124, 0.06685, 0.412372%, 38.72%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0078, 0.0017184%, 38.7218%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00517692, 0.0296534%, 38.7514%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.44661, 10.1983%, 48.9497%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.92514, 27.9355%, 76.8852%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0556, 0.0122491%, 76.8975%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0078, 0.0017184%, 76.8992%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.343, 0.9354, 0.206076%, 77.1053%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.165, 0.393, 0.0865809%, 77.1919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.054, 0.17605, 1.24112%, 78.433%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.055, 0.129715, 1.14309%, 79.5761%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0573214, 0.707187%, 80.2833%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.616, 2.2268, 0.490581%, 80.7738%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0494, 0.0108832%, 80.7847%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.06, 0.240742, 2.75794%, 83.5427%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.022, 0.0777846, 0.44555%, 83.9882%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.032, 0.116415, 0.666827%, 84.655%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.084, 0.280867, 0.928156%, 85.5832%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.648, 1.1324, 0.249476%, 85.8327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.146, 2.4912, 0.54883%, 86.3815%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1828, 0.0402722%, 86.4218%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.096, 3.4368, 0.757153%, 87.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.98, 5.2096, 1.14771%, 88.3266%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.4548, 0.100196%, 88.4268%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.099, 0.259, 0.0570597%, 88.4839%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.044, 5.626, 1.23945%, 89.7234%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.282, 12.82, 2.82434%, 92.5477%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1748, 0.0385098%, 92.5862%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.124, 0.0483625, 0.170474%, 92.7567%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0466, 0.0102663%, 92.767%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.785, 1.154, 0.254235%, 93.0212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.408, 2.9546, 0.650921%, 93.6721%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0304, 0.00669735%, 93.6788%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.657, 0.6576, 0.144874%, 93.8237%, 0, 1, [convolution_761]:409
SUM, 0.245, 0.2756, 0.0607168%, 93.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00198277%, 93.8864%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1784, 0.0393029%, 93.9257%, 0, 1, [convolution_751]:392
SUM, 0.064, 0.0674, 0.0148487%, 93.9405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00105748%, 93.9416%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0886, 0.0195193%, 93.9611%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0176, 0.00387741%, 93.965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0132, 0.00290806%, 93.9679%, 0, 1, [PadV2_10]:366
CONV_2D, 0.187, 0.1876, 0.0413297%, 94.0092%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0698, 0.0153775%, 94.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0252, 0.00555175%, 94.0301%, 0, 1, [PadV2_9]:353
CONV_2D, 0.709, 0.7274, 0.160252%, 94.1904%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.2546, 0.0560903%, 94.2465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.053, 0.0116763%, 94.2582%, 0, 1, [PadV2_8]:340
CONV_2D, 2.707, 2.8954, 0.637879%, 94.896%, 0, 1, [convolution_711]:338
SUM, 0.997, 1.064, 0.234407%, 95.1304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0278667, 0.147342%, 95.2778%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.051, 0.0658, 0.0144962%, 95.2923%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2814, 0.0619946%, 95.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.533, 0.7438, 0.163865%, 95.5182%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.028, 0.00616861%, 95.5243%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0794, 0.0174924%, 95.5418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.18, 0.2114, 0.046573%, 95.5884%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.016, 0.00352492%, 95.5919%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0194, 0.00427397%, 95.5962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.071, 0.0862, 0.0189905%, 95.6152%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0054, 0.00118966%, 95.6164%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.057, 0.071, 0.0156418%, 95.632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.166, 0.1952, 0.043004%, 95.675%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0102, 0.00224714%, 95.6773%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.228, 0.2784, 0.0613336%, 95.7386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.562, 0.672, 0.148047%, 95.8866%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0346, 0.00762264%, 95.8943%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.955, 1.169, 0.25754%, 96.1518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.158, 2.3958, 0.527813%, 96.6796%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1546, 0.0340596%, 96.7137%, 0, 1, [PadV2_7]:327
CONV_2D, 11.058, 11.1628, 2.45925%, 99.1729%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1416, 0.0311956%, 99.2041%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.079, 3.6126, 0.795883%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.282, 12.82, 2.82434%, 2.82434%, 0, 1, [convolution_601]:207
CONV_2D, 11.058, 11.1628, 2.45925%, 5.28359%, 0, 1, [convolution_701]:325
CONV_2D, 10.671, 11.115, 2.44872%, 7.73231%, 0, 1, [convolution_861]:561
CONV_2D, 10.928, 10.972, 2.41722%, 10.1495%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.048, 7.92514, 27.9355%, 38.085%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.917, 7.0326, 1.54934%, 39.6344%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.075, 6.1356, 1.35172%, 40.9861%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 4.913, 5.7246, 1.26117%, 42.2472%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.044, 5.626, 1.23945%, 43.4867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.545, 5.548, 1.22227%, 44.709%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.687, 39.8185%, 39.8185%, 0, 108
CONV_2D, 72, 120.953, 26.6547%, 66.4732%, 0, 72
SUM, 32, 31.867, 7.02261%, 73.4958%, 0, 32
Transpose (ND, X32), 12, 20.384, 4.49207%, 77.9879%, 0, 186
Constant Pad (ND, X32), 4, 7.061, 1.55605%, 79.5439%, 0, 67
transpose 4, 1, 7.032, 1.54966%, 81.0936%, 0, 1
Divide (ND, F32), 3, 6.903, 1.52123%, 82.6148%, 0, 65
Clamp (NC, F32), 1, 5.633, 1.24136%, 83.8562%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.548, 1.22263%, 85.0788%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.071, 0.676764%, 85.7556%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.563713%, 86.3193%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.557543%, 86.8768%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.530216%, 87.407%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.376, 0.523605%, 87.9306%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.931, 0.425539%, 88.3562%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.8, 0.396671%, 88.7528%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.32527%, 89.0781%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.456, 0.320862%, 89.399%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.299486%, 89.6985%, 0, 1
transpose 6, 1, 1.352, 0.297944%, 89.9964%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.296621%, 90.293%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.345, 0.296401%, 90.5894%, 0, 1
convolution_2d 8, 1, 1.221, 0.269075%, 90.8585%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.218, 0.268414%, 91.1269%, 0, 15
pad 5, 1, 1.185, 0.261141%, 91.3881%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.185, 0.261141%, 91.6492%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.179, 0.259819%, 91.909%, 0, 1
PADV2, 16, 1.064, 0.234476%, 92.1435%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.231391%, 92.3749%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.231391%, 92.6063%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.23095%, 92.8372%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.23073%, 93.068%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.222797%, 93.2907%, 0, 1
convolution_2d 80, 1, 1.003, 0.221034%, 93.5118%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.978, 0.215524%, 93.7273%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.975, 0.214863%, 93.9422%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.206709%, 94.1489%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.879, 0.193707%, 94.3426%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.876, 0.193046%, 94.5356%, 0, 1
pooling_2d 7, 1, 0.86, 0.18952%, 94.7252%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.82, 0.180706%, 94.9059%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.82, 0.180706%, 95.0866%, 0, 1
transpose 41, 1, 0.811, 0.178722%, 95.2653%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.79, 0.174094%, 95.4394%, 0, 1
Max Pooling (NHWC, F32), 1, 0.773, 0.170348%, 95.6097%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.764, 0.168365%, 95.7781%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.732, 0.161313%, 95.9394%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.159109%, 96.0985%, 0, 1
convolution_2d 90, 1, 0.709, 0.156244%, 96.2548%, 0, 1
convolution_2d 175, 1, 0.651, 0.143463%, 96.3982%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.64, 0.141038%, 96.5393%, 0, 1
convolution_2d 197, 1, 0.609, 0.134207%, 96.6735%, 0, 1
convolution_2d 194, 1, 0.609, 0.134207%, 96.8077%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.601, 0.132444%, 96.9401%, 0, 1
convolution_2d 188, 1, 0.586, 0.129138%, 97.0693%, 0, 1
convolution_2d 191, 1, 0.582, 0.128257%, 97.1975%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.581, 0.128036%, 97.3256%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.126273%, 97.4518%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.55, 0.121205%, 97.573%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.509, 0.11217%, 97.6852%, 0, 1
pad 42, 1, 0.502, 0.110627%, 97.7958%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.49, 0.107983%, 97.9038%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.488, 0.107542%, 98.0114%, 0, 1
transpose 11, 1, 0.466, 0.102694%, 98.114%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.464, 0.102253%, 98.2163%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.452, 0.0996084%, 98.3159%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.435, 0.0958621%, 98.4118%, 0, 1
transpose 43, 1, 0.414, 0.0912342%, 98.503%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.405, 0.0892509%, 98.5922%, 0, 1
convolution_2d 151, 1, 0.375, 0.0826397%, 98.6749%, 0, 1
Multiply (ND, F32), 2, 0.305, 0.0672136%, 98.7421%, 0, 2
convolution_2d 139 -> relu 140, 1, 0.292, 0.0643488%, 98.8064%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0592802%, 98.8657%, 0, 1
pad 0, 1, 0.262, 0.0577376%, 98.9235%, 0, 1
convolution_2d 46, 1, 0.242, 0.0533302%, 98.9768%, 0, 1
pad 12, 1, 0.238, 0.0524487%, 99.0293%, 0, 1
transpose 1, 1, 0.214, 0.0471597%, 99.0764%, 0, 1
transpose 85, 1, 0.207, 0.0456171%, 99.122%, 0, 1
transpose 13, 1, 0.197, 0.0434134%, 99.1654%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.197, 0.0434134%, 99.2088%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0343781%, 99.2432%, 0, 1
pad 86, 1, 0.148, 0.0326151%, 99.2758%, 0, 1
pad 147, 1, 0.143, 0.0315133%, 99.3074%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.139, 0.0306318%, 99.338%, 0, 1
transpose 21, 1, 0.136, 0.0299707%, 99.368%, 0, 1
transpose 87, 1, 0.126, 0.0277669%, 99.3957%, 0, 1
transpose 148, 1, 0.123, 0.0271058%, 99.4228%, 0, 1
transpose 146, 1, 0.112, 0.0246817%, 99.4475%, 0, 1
transpose 96, 1, 0.107, 0.0235799%, 99.4711%, 0, 1
pad 22, 1, 0.1, 0.0220373%, 99.4931%, 0, 1
transpose 106, 1, 0.084, 0.0185113%, 99.5116%, 0, 1
transpose 23, 1, 0.082, 0.0180705%, 99.5297%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.081, 0.0178502%, 99.5476%, 0, 1
transpose 31, 1, 0.075, 0.0165279%, 99.5641%, 0, 1
transpose 62, 1, 0.073, 0.0160872%, 99.5802%, 0, 1
winograd_4x4_to_36 99, 1, 0.071, 0.0156465%, 99.5958%, 0, 1
winograd_4x4_to_36 119, 1, 0.07, 0.0154261%, 99.6113%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.069, 0.0152057%, 99.6265%, 0, 1
transpose 126, 1, 0.068, 0.0149853%, 99.6414%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.068, 0.0149853%, 99.6564%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.063, 0.0138835%, 99.6703%, 0, 1
winograd_4x4_to_36 109, 1, 0.062, 0.0136631%, 99.684%, 0, 1
pad 97, 1, 0.062, 0.0136631%, 99.6976%, 0, 1
pad 117, 1, 0.062, 0.0136631%, 99.7113%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0132224%, 99.7245%, 0, 1
pad 53, 1, 0.057, 0.0125612%, 99.7371%, 0, 1
winograd_4x4_to_36 129, 1, 0.056, 0.0123409%, 99.7494%, 0, 1
transpose 98, 1, 0.056, 0.0123409%, 99.7618%, 0, 1
transpose 118, 1, 0.056, 0.0123409%, 99.7741%, 0, 1
pad 107, 1, 0.056, 0.0123409%, 99.7865%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.055, 0.0121205%, 99.7986%, 0, 1
pad 63, 1, 0.052, 0.0114594%, 99.81%, 0, 1
pad 32, 1, 0.052, 0.0114594%, 99.8215%, 0, 1
transpose 116, 1, 0.049, 0.0107983%, 99.8323%, 0, 1
pad 127, 1, 0.049, 0.0107983%, 99.8431%, 0, 1
transpose 54, 1, 0.048, 0.0105779%, 99.8537%, 0, 1
transpose 33, 1, 0.048, 0.0105779%, 99.8642%, 0, 1
transpose 52, 1, 0.047, 0.0103575%, 99.8746%, 0, 1
transpose 108, 1, 0.047, 0.0103575%, 99.885%, 0, 1
transpose 64, 1, 0.045, 0.00991676%, 99.8949%, 0, 1
transpose 128, 1, 0.044, 0.00969639%, 99.9046%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00617043%, 99.9108%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00617043%, 99.9169%, 0, 1
transpose 136, 1, 0.028, 0.00617043%, 99.9231%, 0, 1
pad 158, 1, 0.028, 0.00617043%, 99.9293%, 0, 1
transpose 159, 1, 0.026, 0.00572969%, 99.935%, 0, 1
pad 168, 1, 0.024, 0.00528894%, 99.9403%, 0, 1
transpose 157, 1, 0.023, 0.00506857%, 99.9454%, 0, 1
transpose 169, 1, 0.022, 0.0048482%, 99.9502%, 0, 1
transpose 72, 1, 0.02, 0.00440745%, 99.9546%, 0, 1
pad 137, 1, 0.02, 0.00440745%, 99.959%, 0, 1
transpose 167, 1, 0.019, 0.00418708%, 99.9632%, 0, 1
transpose 138, 1, 0.017, 0.00374633%, 99.9669%, 0, 1
pad 73, 1, 0.017, 0.00374633%, 99.9707%, 0, 1
transpose 74, 1, 0.014, 0.00308522%, 99.9738%, 0, 1
pad 177, 1, 0.013, 0.00286484%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00264447%, 99.9793%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00264447%, 99.9819%, 0, 1
transpose 178, 1, 0.012, 0.00264447%, 99.9846%, 0, 1
transpose 176, 1, 0.012, 0.00264447%, 99.9872%, 0, 1
pooling_2d 179, 1, 0.008, 0.00176298%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00176298%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00154261%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00154261%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00110186%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00110186%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00110186%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00110186%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.00088149%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.00088149%, 100%, 0, 1

Timings (microseconds): count=5 first=444957 curr=448844 min=415045 max=489262 avg=453911 std=25193
Memory (bytes): count=0
307 nodes observed


