Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.006, 0.0062, 0.00139134%, 37.3442%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.006, 0.0054, 0.00121181%, 37.3454%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00116693%, 37.3466%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.619, 0.612, 0.137339%, 37.484%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0116, 0.00260315%, 37.4866%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.596, 0.133748%, 37.6203%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0116, 0.00260315%, 37.6229%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.617, 0.6108, 0.137069%, 37.76%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0284, 0.00637323%, 37.7664%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.6106, 0.137025%, 37.9034%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.029, 0.0282, 0.00632835%, 37.9097%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0034, 0.000762993%, 37.9105%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0078, 0.0017504%, 37.9122%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.212, 1.3496, 0.302863%, 38.2151%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.0346, 0.00776457%, 38.2228%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.011, 0.0771357, 0.48468%, 38.7075%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0194, 0.00435355%, 38.7119%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00513077, 0.0299362%, 38.7418%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.02, 1.3694, 9.83381%, 48.5756%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.057, 7.73915, 27.7878%, 76.3635%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.056, 0.064, 0.0143622%, 76.3778%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.009, 0.0124, 0.00278268%, 76.3806%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.759, 0.8592, 0.192813%, 76.5734%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.401, 0.3348, 0.0751324%, 76.6486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.264, 0.156944, 1.12703%, 77.7756%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 7.233, 0.149575, 1.34264%, 79.1182%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.096, 0.0561071, 0.705095%, 79.8233%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.104, 1.429, 0.320681%, 80.144%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.045, 0.0488, 0.0109512%, 80.155%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.863, 0.312185, 3.64298%, 83.7979%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0725538, 0.423326%, 84.2213%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.045, 0.114177, 0.666183%, 84.8875%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.221213, 0.744636%, 85.6321%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.156, 0.259418%, 85.8915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.355, 1.8624, 0.417941%, 86.3094%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1546, 0.0346937%, 86.3441%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.304, 3.274, 0.734717%, 87.0788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.269, 4.4774, 1.00477%, 88.0836%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.4264, 0.0956883%, 88.1793%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.059, 0.1406, 0.031552%, 88.2109%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.976, 5.0676, 1.13722%, 89.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.706, 12.5262, 2.811%, 92.1591%, 0, 1, [convolution_601]:207
PADV2, 0.161, 0.1688, 0.0378804%, 92.197%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.072, 0.03625, 0.130158%, 92.3271%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.046, 0.0428, 0.00960473%, 92.3367%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.17, 1.1074, 0.248511%, 92.5852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.03, 2.7928, 0.626731%, 93.212%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.034, 0.00762993%, 93.2196%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.7826, 0.175623%, 93.3952%, 0, 1, [convolution_761]:409
SUM, 0.289, 0.2966, 0.0665599%, 93.4618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00228898%, 93.4641%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.214, 0.0480237%, 93.5121%, 0, 1, [convolution_751]:392
SUM, 0.072, 0.074, 0.0166063%, 93.5287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00112205%, 93.5298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.104, 0.0968, 0.0217229%, 93.5515%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0208, 0.00466772%, 93.5562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0154, 0.00345591%, 93.5597%, 0, 1, [PadV2_10]:366
CONV_2D, 0.226, 0.316, 0.0709135%, 93.6306%, 0, 1, [convolution_731]:364
SUM, 0.075, 0.0748, 0.0167858%, 93.6474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0322, 0.00722599%, 93.6546%, 0, 1, [PadV2_9]:353
CONV_2D, 0.787, 0.7754, 0.174007%, 93.8286%, 0, 1, [convolution_721]:351
SUM, 0.288, 0.2866, 0.0643158%, 93.8929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0626, 0.014048%, 93.907%, 0, 1, [PadV2_8]:340
CONV_2D, 2.837, 2.9348, 0.658597%, 94.5656%, 0, 1, [convolution_711]:338
SUM, 1.164, 1.1656, 0.261572%, 94.8271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.082, 0.0279833, 0.150714%, 94.9779%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.06, 0.0584, 0.0131055%, 94.991%, 0, 1, [PadV2_4]:222
SUM, 0.294, 0.2862, 0.064226%, 95.0552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.818, 0.694, 0.15574%, 95.2109%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.0286, 0.00641812%, 95.2173%, 0, 1, [PadV2_5]:235
SUM, 0.074, 0.0702, 0.0157536%, 95.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.23, 0.1856, 0.0416504%, 95.2747%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0146, 0.00327638%, 95.278%, 0, 1, [PadV2_6]:248
SUM, 0.019, 0.0184, 0.00412914%, 95.2822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.289, 0.1228, 0.0275575%, 95.3097%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00121181%, 95.3109%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.074, 0.0774, 0.0173693%, 95.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.191, 0.184, 0.0412914%, 95.3696%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00219921%, 95.3718%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.292, 0.2928, 0.0657072%, 95.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.746, 0.669, 0.15013%, 95.5876%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0354, 0.0079441%, 95.5956%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 1.124, 1.1238, 0.252192%, 95.8477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.804, 2.6424, 0.59298%, 96.4407%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.1696, 0.0380599%, 96.4788%, 0, 1, [PadV2_7]:327
CONV_2D, 12.107, 11.551, 2.59216%, 99.0709%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.135, 0.0302953%, 99.1012%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 4.031, 4.005, 0.898761%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.706, 12.5262, 2.811%, 2.811%, 0, 1, [convolution_601]:207
CONV_2D, 11.218, 11.9552, 2.68286%, 5.49386%, 0, 1, [convolution_861]:561
CONV_2D, 11.588, 11.8404, 2.6571%, 8.15096%, 0, 1, [convolution_781]:443
CONV_2D, 12.107, 11.551, 2.59216%, 10.7431%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.057, 7.73915, 27.7878%, 38.531%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.004, 7.051, 1.58231%, 40.1133%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.371, 5.7158, 1.28268%, 41.396%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.24588%, 42.6418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.976, 5.0676, 1.13722%, 43.7791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.269, 4.4774, 1.00477%, 44.7838%, 0, 1, [convolution_581]:194

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 172.275, 38.6708%, 38.6708%, 0, 108
CONV_2D, 72, 116.681, 26.1916%, 64.8624%, 0, 72
SUM, 32, 32.673, 7.33416%, 72.1965%, 0, 32
Transpose (ND, X32), 12, 23.862, 5.35634%, 77.5529%, 0, 186
Constant Pad (ND, X32), 4, 7.702, 1.72888%, 79.2817%, 0, 67
transpose 4, 1, 7.051, 1.58275%, 80.8645%, 0, 1
Divide (ND, F32), 3, 5.875, 1.31877%, 82.1833%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.551, 1.24604%, 83.4293%, 0, 1
Clamp (NC, F32), 1, 5.022, 1.1273%, 84.5566%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.376, 0.757816%, 85.3144%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.688678%, 86.0031%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.575545%, 86.5786%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.567913%, 87.1465%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.466, 0.553547%, 87.7001%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.02, 0.453432%, 88.1535%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.437046%, 88.5906%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.362746%, 88.9533%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.328402%, 89.2817%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.461, 0.327953%, 89.6096%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.408, 0.316056%, 89.9257%, 0, 1
transpose 6, 1, 1.354, 0.303934%, 90.2296%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.347, 0.302363%, 90.532%, 0, 1
convolution_2d 8, 1, 1.221, 0.27408%, 90.8061%, 0, 1
pad 5, 1, 1.185, 0.265999%, 91.0721%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.185, 0.265999%, 91.3381%, 0, 15
convolution_2d 90, 1, 1.179, 0.264652%, 91.6027%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.148, 0.257693%, 91.8604%, 0, 1
PADV2, 16, 1.124, 0.252306%, 92.1127%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.071, 0.240409%, 92.3531%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.051, 0.235919%, 92.589%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.235695%, 92.8247%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.235695%, 93.0604%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.225369%, 93.2858%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.225369%, 93.5112%, 0, 1
convolution_2d 80, 1, 1.002, 0.22492%, 93.7361%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.001, 0.224696%, 93.9608%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.994, 0.223125%, 94.1839%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.992, 0.222676%, 94.4066%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.205616%, 94.6122%, 0, 1
pooling_2d 7, 1, 0.861, 0.19327%, 94.8055%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.854, 0.191699%, 94.9972%, 0, 1
convolution_2d 151, 1, 0.845, 0.189678%, 95.1869%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.827, 0.185638%, 95.3725%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.813, 0.182495%, 95.555%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.763, 0.171272%, 95.7263%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.169476%, 95.8957%, 0, 1
convolution_2d 175, 1, 0.698, 0.156681%, 96.0524%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.671, 0.15062%, 96.203%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.622, 0.139621%, 96.3427%, 0, 1
convolution_2d 46, 1, 0.62, 0.139172%, 96.4818%, 0, 1
convolution_2d 188, 1, 0.612, 0.137377%, 96.6192%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.612, 0.137377%, 96.7566%, 0, 1
convolution_2d 197, 1, 0.61, 0.136928%, 96.8935%, 0, 1
convolution_2d 194, 1, 0.61, 0.136928%, 97.0304%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.61, 0.136928%, 97.1674%, 0, 1
convolution_2d 191, 1, 0.596, 0.133785%, 97.3011%, 0, 1
transpose 21, 1, 0.593, 0.133112%, 97.4342%, 0, 1
Max Pooling (NHWC, F32), 1, 0.58, 0.130193%, 97.5644%, 0, 16
convolution_2d 149 -> relu 150, 1, 0.555, 0.124582%, 97.689%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.546, 0.122561%, 97.8116%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.515, 0.115603%, 97.9272%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.478, 0.107297%, 98.0345%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.452, 0.101461%, 98.1359%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.432, 0.0969717%, 98.2329%, 0, 1
transpose 41, 1, 0.411, 0.0922578%, 98.3252%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.403, 0.090462%, 98.4156%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.369, 0.08283%, 98.4985%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.346, 0.0776671%, 98.5761%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.327, 0.0734022%, 98.6495%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.324, 0.0727287%, 98.7223%, 0, 1
pad 22, 1, 0.308, 0.0691372%, 98.7914%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.302, 0.0677904%, 98.8592%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0655457%, 98.9247%, 0, 1
pad 42, 1, 0.283, 0.0635254%, 98.9883%, 0, 1
transpose 85, 1, 0.264, 0.0592605%, 99.0475%, 0, 1
pad 0, 1, 0.262, 0.0588115%, 99.1063%, 0, 1
transpose 23, 1, 0.26, 0.0583626%, 99.1647%, 0, 1
transpose 43, 1, 0.24, 0.0538731%, 99.2186%, 0, 1
transpose 1, 1, 0.214, 0.0480369%, 99.2666%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.213, 0.0478124%, 99.3144%, 0, 1
pad 86, 1, 0.184, 0.0413027%, 99.3557%, 0, 1
Multiply (ND, F32), 2, 0.182, 0.0408538%, 99.3966%, 0, 2
transpose 87, 1, 0.158, 0.0354665%, 99.432%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0350175%, 99.4671%, 0, 1
transpose 31, 1, 0.142, 0.0318749%, 99.4989%, 0, 1
pad 32, 1, 0.104, 0.023345%, 99.5223%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.104, 0.023345%, 99.5456%, 0, 1
pad 73, 1, 0.098, 0.0219982%, 99.5676%, 0, 1
transpose 33, 1, 0.086, 0.0193045%, 99.5869%, 0, 1
transpose 74, 1, 0.083, 0.0186311%, 99.6056%, 0, 1
pad 97, 1, 0.082, 0.0184067%, 99.624%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.08, 0.0179577%, 99.6419%, 0, 1
transpose 72, 1, 0.078, 0.0175088%, 99.6594%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.078, 0.0175088%, 99.6769%, 0, 1
transpose 136, 1, 0.077, 0.0172843%, 99.6942%, 0, 1
pad 53, 1, 0.077, 0.0172843%, 99.7115%, 0, 1
transpose 98, 1, 0.072, 0.0161619%, 99.7277%, 0, 1
transpose 96, 1, 0.066, 0.0148151%, 99.7425%, 0, 1
transpose 54, 1, 0.064, 0.0143662%, 99.7568%, 0, 1
transpose 52, 1, 0.064, 0.0143662%, 99.7712%, 0, 1
transpose 11, 1, 0.059, 0.0132438%, 99.7845%, 0, 1
winograd_4x4_to_36 139, 1, 0.051, 0.011448%, 99.7959%, 0, 1
pad 127, 1, 0.048, 0.0107746%, 99.8067%, 0, 1
pad 137, 1, 0.045, 0.0101012%, 99.8168%, 0, 1
transpose 128, 1, 0.041, 0.00920333%, 99.826%, 0, 1
transpose 116, 1, 0.039, 0.00875439%, 99.8347%, 0, 1
transpose 138, 1, 0.038, 0.00852991%, 99.8433%, 0, 1
transpose 126, 1, 0.037, 0.00830544%, 99.8516%, 0, 1
pad 12, 1, 0.036, 0.00808097%, 99.8596%, 0, 1
transpose 62, 1, 0.033, 0.00740756%, 99.8671%, 0, 1
pad 147, 1, 0.033, 0.00740756%, 99.8745%, 0, 1
pad 107, 1, 0.032, 0.00718309%, 99.8817%, 0, 1
transpose 13, 1, 0.031, 0.00695861%, 99.8886%, 0, 1
transpose 148, 1, 0.029, 0.00650967%, 99.8951%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.0062852%, 99.9014%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062852%, 99.9077%, 0, 1
transpose 108, 1, 0.028, 0.0062852%, 99.914%, 0, 1
pad 117, 1, 0.028, 0.0062852%, 99.9203%, 0, 1
transpose 146, 1, 0.027, 0.00606073%, 99.9263%, 0, 1
transpose 106, 1, 0.027, 0.00606073%, 99.9324%, 0, 1
pad 158, 1, 0.026, 0.00583626%, 99.9382%, 0, 1
transpose 159, 1, 0.023, 0.00516284%, 99.9434%, 0, 1
transpose 118, 1, 0.023, 0.00516284%, 99.9485%, 0, 1
pad 63, 1, 0.023, 0.00516284%, 99.9537%, 0, 1
transpose 157, 1, 0.02, 0.00448943%, 99.9582%, 0, 1
transpose 64, 1, 0.019, 0.00426496%, 99.9625%, 0, 1
transpose 169, 1, 0.018, 0.00404049%, 99.9665%, 0, 1
pad 168, 1, 0.018, 0.00404049%, 99.9706%, 0, 1
transpose 167, 1, 0.014, 0.0031426%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00291813%, 99.9766%, 0, 1
transpose 176, 1, 0.012, 0.00269366%, 99.9793%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00246919%, 99.9818%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246919%, 99.9842%, 0, 1
transpose 178, 1, 0.011, 0.00246919%, 99.9867%, 0, 1
pooling_2d 179, 1, 0.008, 0.00179577%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00179577%, 99.9903%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0015713%, 99.9919%, 0, 1
transpose 180, 1, 0.007, 0.0015713%, 99.9934%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134683%, 99.9948%, 0, 1
transpose 182, 1, 0.005, 0.00112236%, 99.9959%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112236%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00112236%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00112236%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000673414%, 100%, 0, 1

Timings (microseconds): count=5 first=435995 curr=474618 min=418542 max=474618 avg=445614 std=18954
Memory (bytes): count=0
301 nodes observed


