Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.025, 1.0864, 0.243433%, 0.828488%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.3646, 0.0816971%, 0.910186%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.538, 0.5386, 0.120686%, 1.03087%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.2044, 0.0458006%, 1.07667%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0262, 0.00587072%, 1.08254%, 0, 1, [PadV2_17]:589
CONV_2D, 1.133, 1.167, 0.261494%, 1.34404%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.311, 0.3272, 0.0733168%, 1.41735%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.484, 0.529, 0.118535%, 1.53589%, 0, 1, [convolution_881]:587
CONV_2D, 0.907, 0.9662, 0.2165%, 1.75239%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.27, 0.283, 0.0634127%, 1.8158%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2368, 0.0530605%, 1.86886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0292, 0.0196288%, 1.88849%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00853333, 0.00573628%, 1.89423%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.19, 4.5386, 1.01698%, 2.9112%, 0, 1, [convolution_1142]:763
CONV_2D, 1.363, 1.413, 0.316616%, 3.22782%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.254, 1.4842, 0.33257%, 3.56039%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.99, 1.083, 0.242671%, 3.80306%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0656, 0.0146992%, 3.81776%, 0, 1, [PadV2_16]:576
CONV_2D, 5.346, 5.5094, 1.23451%, 5.05227%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.041, 1.1354, 0.254413%, 5.30668%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 2.2822, 0.51138%, 5.81806%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0157636, 0.0388543%, 5.85692%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.0292545, 0.0721068%, 5.92902%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.109, 3.33, 0.746164%, 6.67519%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.011, 1.0766, 0.241237%, 6.91642%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.8972, 0.201039%, 7.11746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.097, 0.0346, 0.0310117%, 7.14848%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.05645, 0.0505957%, 7.19907%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0441, 0.0395265%, 7.2386%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.041, 0.03535, 0.0950519%, 7.33365%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.0571167, 0.15358%, 7.48723%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.03, 0.0435231, 0.126781%, 7.61401%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.336, 6.788, 1.52101%, 9.13502%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.973, 3.9054, 0.875096%, 10.0101%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1598, 0.0358069%, 10.0459%, 0, 1, [PadV2_15]:563
CONV_2D, 10.765, 10.8886, 2.43984%, 12.4858%, 0, 1, [convolution_861]:561
SUM, 2.737, 3.082, 0.690594%, 13.1764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1042, 0.0233484%, 13.1997%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.583, 2.556, 0.572731%, 13.7724%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7654, 0.171506%, 13.9439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.031, 0.00694627%, 13.9509%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6494, 0.145513%, 14.0964%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2228, 0.0499235%, 14.1463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00170296%, 14.148%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.1896, 0.0424843%, 14.1905%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0504, 0.0112933%, 14.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000896293%, 14.2027%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0872, 0.0195392%, 14.2222%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.0030474%, 14.2253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0112, 0.00250962%, 14.2278%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1758, 0.0393921%, 14.2672%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0516, 0.0115622%, 14.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0214, 0.00479517%, 14.2836%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.6736, 0.150936%, 14.4345%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2044, 0.0458006%, 14.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0466, 0.0104418%, 14.4907%, 0, 1, [PadV2_12]:458
CONV_2D, 2.586, 2.7434, 0.614723%, 15.1055%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9388, 0.21036%, 15.3158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1414, 0.031684%, 15.3475%, 0, 1, [PadV2_11]:445
CONV_2D, 9.816, 10.7898, 2.41771%, 17.7652%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.9828, 0.668366%, 18.4336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1232, 0.0276058%, 18.4612%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.495, 2.4926, 0.558525%, 19.0197%, 0, 1, [convolution_771]:426
SUM, 0.72, 0.7902, 0.177063%, 19.1968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0588416%, 19.2556%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0482206%, 19.3038%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5528, 1.24423%, 20.5481%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 7.0376, 1.57694%, 22.125%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.265885%, 22.3909%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3556, 0.303754%, 22.6946%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.862, 0.193151%, 22.8878%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.273728%, 23.1615%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2682, 0.0600965%, 23.2216%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.302, 0.3022, 0.0677149%, 23.2893%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2122, 0.0475483%, 23.3369%, 0, 1, Delegate/pad 12:10
transpose 13, 0.178, 0.1762, 0.0394817%, 23.3764%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.69, 1.7032, 0.381642%, 23.758%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.123, 1.0936, 0.245047%, 24.003%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.459, 0.326923%, 24.33%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3512, 0.0786945%, 24.4087%, 0, 1, Delegate/transpose 21:15
pad 22, 0.271, 0.263, 0.0589313%, 24.4676%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.204, 0.0457109%, 24.5133%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2, 1.9944, 0.446892%, 24.9602%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.131, 1.0934, 0.245002%, 25.2052%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.419, 0.3794, 0.0850134%, 25.2902%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0524, 0.0117414%, 25.302%, 0, 1, Delegate/transpose 31:21
pad 32, 0.034, 0.0334, 0.00748405%, 25.3094%, 0, 1, Delegate/pad 32:22
transpose 33, 0.027, 0.0276, 0.00618442%, 25.3156%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3192, 0.0715242%, 25.3871%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.097, 1.0464, 0.23447%, 25.6216%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9198, 0.206103%, 25.8277%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.18, 0.178, 0.039885%, 25.8676%, 0, 1, Delegate/transpose 41:27
pad 42, 0.108, 0.1062, 0.0237966%, 25.8914%, 0, 1, Delegate/pad 42:28
transpose 43, 0.092, 0.0916, 0.0205251%, 25.9119%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.734, 0.7318, 0.163977%, 26.0759%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.024, 1.0252, 0.22972%, 26.3056%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5644, 0.574613%, 26.8802%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.005, 0.225194%, 27.1054%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1356, 0.0303843%, 27.1358%, 0, 1, Delegate/transpose 52:34
pad 53, 0.082, 0.0808, 0.0181051%, 27.1539%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0676, 0.0151474%, 27.1691%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.171, 1.171, 0.26239%, 27.4315%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.675, 0.6678, 0.149636%, 27.5811%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0058, 0.225373%, 27.8065%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.064, 0.0143407%, 27.8208%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0772, 0.0172985%, 27.8381%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0646, 0.0144751%, 27.8526%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.097, 1.0948, 0.245315%, 28.0979%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.646, 0.636, 0.142511%, 28.2404%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.459, 0.4544, 0.101819%, 28.3422%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.025, 0.0242, 0.00542257%, 28.3476%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0272, 0.00609479%, 28.3537%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0252, 0.00564665%, 28.3594%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.374, 0.3734, 0.083669%, 28.4431%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.872, 0.8682, 0.19454%, 28.6376%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.224835%, 28.8624%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0351795%, 28.8976%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.422, 0.542705%, 29.4403%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.539, 0.5364, 0.120193%, 29.5605%, 0, 1, Delegate/transpose 85:54
pad 86, 0.322, 0.3158, 0.0707623%, 29.6313%, 0, 1, Delegate/pad 86:55
transpose 87, 0.274, 0.27, 0.0604998%, 29.6918%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.963, 2.9724, 0.666035%, 30.3578%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.542, 0.5406, 0.121134%, 30.4789%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5328, 0.567533%, 31.0465%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.235277%, 31.2817%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0454, 0.0101729%, 31.2919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0566, 0.0126825%, 31.3046%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0506, 0.0113381%, 31.3159%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.065, 0.0634, 0.0142062%, 31.3301%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.498, 0.4962, 0.111185%, 31.4413%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0688, 0.0154162%, 31.4567%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.921, 0.9196, 0.206058%, 31.6628%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.047, 1.0534, 0.236039%, 31.8988%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0448, 0.0100385%, 31.9089%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.057, 0.0127722%, 31.9217%, 0, 1, Delegate/pad 107:70
transpose 108, 0.05, 0.0498, 0.0111588%, 31.9328%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.06, 0.0602, 0.0134892%, 31.9463%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.354, 0.3552, 0.0795908%, 32.0259%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0606, 0.0135788%, 32.0395%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.723, 0.723, 0.162005%, 32.2015%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.529, 0.5306, 0.118893%, 32.3204%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.024, 0.0238, 0.00533294%, 32.3257%, 0, 1, Delegate/transpose 116:77
pad 117, 0.027, 0.027, 0.00604998%, 32.3318%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.0256, 0.00573628%, 32.3375%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.692, 0.691, 0.154835%, 32.4923%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.803, 0.179931%, 32.6723%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.528, 0.5278, 0.118266%, 32.7905%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.023, 0.0232, 0.0051985%, 32.7957%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0274, 0.00613961%, 32.8019%, 0, 1, Delegate/pad 127:84
transpose 128, 0.026, 0.0256, 0.00573628%, 32.8076%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.646, 0.648, 0.145199%, 32.9528%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.5854, 0.131172%, 33.084%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.058, 1.0538, 0.236128%, 33.3201%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.045, 0.046, 0.0103074%, 33.3304%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0574, 0.0128618%, 33.3433%, 0, 1, Delegate/pad 137:90
transpose 138, 0.05, 0.051, 0.0114277%, 33.3547%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0618, 0.0138477%, 33.3685%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.503, 0.4984, 0.111678%, 33.4802%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.0618, 0.0138477%, 33.4941%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.803, 0.8022, 0.179752%, 33.6738%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.048, 1.0474, 0.234694%, 33.9085%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.03, 0.0308, 0.00690146%, 33.9154%, 0, 1, Delegate/transpose 146:97
pad 147, 0.04, 0.0402, 0.00900775%, 33.9244%, 0, 1, Delegate/pad 147:98
transpose 148, 0.035, 0.0346, 0.00775294%, 33.9322%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.541, 0.5392, 0.12082%, 34.053%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.584, 0.5816, 0.130321%, 34.1833%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.687098%, 34.8704%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.624, 1.601, 0.358741%, 35.2292%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.034, 0.0338, 0.00757368%, 35.2367%, 0, 1, Delegate/transpose 157:104
pad 158, 0.04, 0.0396, 0.0088733%, 35.2456%, 0, 1, Delegate/pad 158:105
transpose 159, 0.038, 0.0388, 0.00869404%, 35.2543%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.803, 1.7962, 0.40248%, 35.6568%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.552, 0.5516, 0.123599%, 35.7804%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.346, 1.3486, 0.302185%, 36.0826%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0244, 0.00546739%, 36.088%, 0, 1, Delegate/transpose 167:110
pad 168, 0.03, 0.029, 0.00649812%, 36.0945%, 0, 1, Delegate/pad 168:111
transpose 169, 0.027, 0.0278, 0.00622924%, 36.1008%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.119, 2.1224, 0.475573%, 36.5763%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.272, 1.271, 0.284797%, 36.8611%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.707, 0.6438, 0.144258%, 37.0054%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.00268888%, 37.0081%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00309221%, 37.0112%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00264406%, 37.0138%, 0, 1, Delegate/transpose 178:118
