Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 109 -> relu 110, 0.843, 0.8426, 0.176256%, 28.7522%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2596, 0.0543034%, 28.8065%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6158, 0.337994%, 29.1445%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.06, 0.0608, 0.0127182%, 29.1573%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0774, 0.0161906%, 29.1735%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0678, 0.0141825%, 29.1876%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 2.243, 2.246, 0.46982%, 29.6575%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.622, 0.6228, 0.130278%, 29.7877%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.049, 1.0492, 0.219473%, 30.0072%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0448, 0.0093713%, 30.0166%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0568, 0.0118815%, 30.0285%, 0, 1, Delegate/pad 127:80
transpose 128, 0.048, 0.049, 0.0102499%, 30.0387%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.637, 0.6374, 0.133332%, 30.172%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.194, 0.193, 0.0403719%, 30.2124%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.0488, 0.219389%, 30.4318%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.0412, 0.00861825%, 30.4404%, 0, 1, Delegate/transpose 136:85
pad 137, 0.055, 0.0542, 0.0113376%, 30.4518%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0464, 0.00970599%, 30.4615%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.057, 0.0572, 0.0119651%, 30.4734%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.621, 0.6202, 0.129734%, 30.6032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.091, 0.0922, 0.0192865%, 30.6224%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.236, 1.2366, 0.258673%, 30.8811%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.379, 0.497641%, 31.3788%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.113, 0.1124, 0.0235119%, 31.4023%, 0, 1, Delegate/transpose 146:93
pad 147, 0.143, 0.1426, 0.0298292%, 31.4321%, 0, 1, Delegate/pad 147:94
transpose 148, 0.122, 0.1224, 0.0256037%, 31.4577%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.963, 2.945, 0.616038%, 32.0737%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.88, 0.8806, 0.184205%, 32.2579%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0712, 0.642436%, 32.9004%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.416, 1.385, 0.289715%, 33.1901%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.029, 0.00606625%, 33.1962%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.037, 0.00773969%, 33.2039%, 0, 1, Delegate/pad 158:101
transpose 159, 0.034, 0.0334, 0.00698664%, 33.2109%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.677, 1.6674, 0.348788%, 33.5597%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.562, 0.5626, 0.117685%, 33.6774%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.342, 1.3392, 0.280135%, 33.9575%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0184, 0.00384893%, 33.9613%, 0, 1, Delegate/transpose 167:106
pad 168, 0.024, 0.0244, 0.00510401%, 33.9665%, 0, 1, Delegate/pad 168:107
transpose 169, 0.022, 0.0224, 0.00468565%, 33.9711%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.776, 0.7692, 0.160902%, 34.132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.369, 0.369, 0.0771877%, 34.2092%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.5818, 0.121701%, 34.3309%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00251017%, 34.3334%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.0028867%, 34.3363%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00246833%, 34.3388%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00158977%, 34.3404%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00154794%, 34.3419%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00171528%, 34.3437%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00117141%, 34.3448%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00117141%, 34.346%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00133876%, 34.3473%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.0010459%, 34.3484%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00100407%, 34.3494%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.613, 0.5606, 0.117267%, 34.4666%, 0, 1, Delegate/convolution_2d 188:123
