Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.077, 0.1236, 0.0302592%, 0.169902%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.08, 0.0195853%, 0.189488%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0168, 0.00411291%, 0.1936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.097, 0.1034, 0.025314%, 0.218914%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1302, 0.031875%, 0.250789%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.13, 0.1442, 0.0353025%, 0.286092%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.119, 0.1176, 0.0287903%, 0.314882%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00323157%, 0.318114%, 0, 1, [PadV2_18]:602
CONV_2D, 0.104, 0.1186, 0.0290352%, 0.347149%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.131, 0.1426, 0.0349107%, 0.38206%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1634, 0.0400029%, 0.422063%, 0, 1, [convolution_891]:600
CONV_2D, 0.293, 0.3138, 0.0768232%, 0.498886%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.22, 0.2382, 0.0583151%, 0.557201%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0624, 0.0152765%, 0.572478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.421, 0.362, 0.0886234%, 0.661101%, 0, 1, [convolution_118]:733
CONV_2D, 0.263, 0.2708, 0.0662961%, 0.727397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.503, 0.5192, 0.127108%, 0.854505%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.4686, 0.114721%, 0.969226%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0258, 0.00631625%, 0.975542%, 0, 1, [PadV2_17]:589
CONV_2D, 0.396, 0.4106, 0.100521%, 1.07606%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.528, 0.5672, 0.13886%, 1.21492%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.54, 0.5362, 0.13127%, 1.34619%, 0, 1, [convolution_881]:587
CONV_2D, 0.953, 0.9868, 0.241584%, 1.58778%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.797, 0.8626, 0.211178%, 1.79896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2428, 0.0594413%, 1.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0317333, 0.0233065%, 1.8817%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0100667, 0.00739344%, 1.8891%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.162, 1.1876, 0.290743%, 2.17984%, 0, 1, [convolution_1142]:763
CONV_2D, 0.879, 0.9454, 0.231449%, 2.41129%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.744, 1.8552, 0.454182%, 2.86547%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.675, 1.7472, 0.427742%, 3.29321%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0576, 0.0141014%, 3.30732%, 0, 1, [PadV2_16]:576
CONV_2D, 1.385, 1.451, 0.355228%, 3.66254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.82, 1.921, 0.470291%, 4.13283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.098, 2.143, 0.52464%, 4.65748%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0155091, 0.0417656%, 4.69924%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.066, 0.0361818, 0.0974367%, 4.79668%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.672, 3.9568, 0.968688%, 5.76537%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.332, 3.4404, 0.842265%, 6.60763%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.976, 1.4902, 0.364825%, 6.97245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.174, 0.06095, 0.0596861%, 7.03214%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.152, 0.09525, 0.0932749%, 7.12542%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.22, 0.07575, 0.0741792%, 7.19959%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.113, 0.0267, 0.078439%, 7.27803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.06515, 0.191397%, 7.46943%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.138, 0.0373077, 0.118736%, 7.58817%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.008, 9.2578, 2.26646%, 9.85462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.13, 8.3232, 2.03765%, 11.8923%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1608, 0.0393664%, 11.9316%, 0, 1, [PadV2_15]:563
CONV_2D, 10.945, 10.5008, 2.57076%, 14.5024%, 0, 1, [convolution_861]:561
SUM, 2.991, 3.173, 0.776801%, 15.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1026, 0.0251181%, 15.3043%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.944, 2.7172, 0.665214%, 15.9695%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.927, 0.226944%, 16.1965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0284, 0.00695277%, 16.2034%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6312, 0.154528%, 16.358%, 0, 1, [convolution_841]:527
SUM, 0.231, 0.242, 0.0592454%, 16.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00195853%, 16.4192%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.2, 0.1868, 0.0457316%, 16.4649%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0592, 0.0144931%, 16.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102823%, 16.4804%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0912, 0.0223272%, 16.5027%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00377016%, 16.5065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00293779%, 16.5095%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1894, 0.0463681%, 16.5558%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0606, 0.0148358%, 16.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.00563077%, 16.5763%, 0, 1, [PadV2_13]:471
CONV_2D, 0.722, 0.7252, 0.17754%, 16.7538%, 0, 1, [convolution_801]:469
SUM, 0.226, 0.2406, 0.0589027%, 16.8127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0478, 0.0117022%, 16.8244%, 0, 1, [PadV2_12]:458
CONV_2D, 2.537, 2.7978, 0.684946%, 17.5094%, 0, 1, [convolution_791]:456
SUM, 0.974, 0.9232, 0.226014%, 17.7354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1454, 0.0355962%, 17.771%, 0, 1, [PadV2_11]:445
CONV_2D, 10.83, 10.7756, 2.63804%, 20.409%, 0, 1, [convolution_781]:443
SUM, 3.662, 3.3722, 0.825568%, 21.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1084, 0.026538%, 21.2611%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.429, 2.385, 0.583886%, 21.845%, 0, 1, [convolution_771]:426
SUM, 0.933, 0.9436, 0.231008%, 22.076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2622, 0.0641907%, 22.1402%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0526844%, 22.1929%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.553, 1.35946%, 23.5524%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.038, 7.0244, 1.71968%, 25.2721%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1872, 0.290645%, 25.5627%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3556, 0.331872%, 25.8946%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.210591%, 26.1052%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.2212, 0.298969%, 26.4041%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3742, 0.0916101%, 26.4957%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4442, 0.108747%, 26.6045%, 0, 1, Delegate/transpose 11:9
pad 12, 0.278, 0.2778, 0.0680099%, 26.6725%, 0, 1, Delegate/pad 12:10
transpose 13, 0.229, 0.2288, 0.0560139%, 26.7285%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.967, 2.9694, 0.726956%, 27.4555%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.176, 1.1476, 0.280951%, 27.7364%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.27, 1.1958, 0.292751%, 28.0292%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1864, 0.0456337%, 28.0748%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1386, 0.0339315%, 28.1087%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1124, 0.0275173%, 28.1363%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.538, 0.5144, 0.125933%, 28.2622%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.944, 0.8648, 0.211717%, 28.4739%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.305, 1.2098, 0.296178%, 28.7701%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.192, 0.0470047%, 28.8171%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.1406, 0.0344211%, 28.8515%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1154, 0.0282518%, 28.8798%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.103, 1.1152, 0.273019%, 29.1528%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.038, 0.969, 0.237227%, 29.39%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.472886%, 29.8629%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5074, 0.12422%, 29.9871%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3658, 0.0895537%, 30.0767%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.2972, 0.0727593%, 30.1494%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.853, 1.8562, 0.454427%, 30.6038%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.475, 0.4746, 0.11619%, 30.72%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.627316%, 31.3474%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4228, 0.103508%, 31.4509%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0354, 0.00866648%, 31.4595%, 0, 1, Delegate/transpose 52:34
pad 53, 0.041, 0.0406, 0.00993953%, 31.4695%, 0, 1, Delegate/pad 53:35
transpose 54, 0.034, 0.0336, 0.00822581%, 31.4777%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.232, 0.2314, 0.0566504%, 31.5343%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.463, 0.43, 0.105271%, 31.6396%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.529, 0.513, 0.125591%, 31.7652%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.076, 0.0758, 0.018557%, 31.7838%, 0, 1, Delegate/transpose 62:40
pad 63, 0.056, 0.0562, 0.0137587%, 31.7975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.0114084%, 31.8089%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.297, 0.2984, 0.0730531%, 31.882%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.488, 0.4718, 0.115504%, 31.9975%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.483, 0.363062%, 32.3605%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.275, 0.2752, 0.0673733%, 32.4279%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1598, 0.0391216%, 32.467%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.135, 0.0330501%, 32.5001%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.936, 0.9484, 0.232183%, 32.7323%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.42, 0.4316, 0.105663%, 32.8379%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0038, 0.245746%, 33.0837%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0383382%, 33.122%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.421, 0.592699%, 33.7147%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.427, 0.4284, 0.104879%, 33.8196%, 0, 1, Delegate/transpose 85:54
pad 86, 0.3, 0.3022, 0.0739834%, 33.8936%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2558, 0.0626239%, 33.9562%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.414, 2.4016, 0.58795%, 34.5442%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.227, 0.2274, 0.0556711%, 34.5998%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5312, 0.619678%, 35.2195%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.049, 0.256812%, 35.4763%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.067, 0.0164027%, 35.4927%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0496, 0.0121429%, 35.5049%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0442, 0.0108209%, 35.5157%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0566, 0.0138566%, 35.5295%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.429, 0.4298, 0.105222%, 35.6348%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.063, 0.0622, 0.0152275%, 35.65%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.803, 0.8004, 0.195951%, 35.8459%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.612, 0.6118, 0.149778%, 35.9957%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.025, 0.025, 0.0061204%, 36.0018%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0284, 0.00695277%, 36.0088%, 0, 1, Delegate/pad 107:70
transpose 108, 0.026, 0.0264, 0.00646314%, 36.0153%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.116, 1.1158, 0.273166%, 36.2884%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.088, 1.0866, 0.266017%, 36.5544%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6142, 0.395182%, 36.9496%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.115, 0.115, 0.0281538%, 36.9778%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0724, 0.0177247%, 36.9955%, 0, 1, Delegate/pad 117:76
transpose 118, 0.065, 0.0658, 0.0161089%, 37.0116%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0828, 0.0202708%, 37.0319%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.675, 0.6808, 0.166671%, 37.1986%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.0634, 0.0155213%, 37.2141%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.869, 0.8688, 0.212696%, 37.4268%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.044, 1.047, 0.256322%, 37.6831%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0292, 0.00714862%, 37.6902%, 0, 1, Delegate/transpose 126:83
pad 127, 0.039, 0.039, 0.00954782%, 37.6998%, 0, 1, Delegate/pad 127:84
transpose 128, 0.033, 0.0328, 0.00802996%, 37.7078%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.999, 0.9944, 0.243445%, 37.9513%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.9, 0.9022, 0.220873%, 38.1721%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.605, 0.6054, 0.148212%, 38.3203%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.025, 0.0246, 0.00602247%, 38.3264%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0278, 0.00680588%, 38.3332%, 0, 1, Delegate/pad 137:90
transpose 138, 0.026, 0.026, 0.00636521%, 38.3395%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.726, 0.724, 0.177247%, 38.5168%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6832, 0.167258%, 38.684%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.614, 0.6134, 0.15017%, 38.8342%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0276, 0.00675692%, 38.841%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.0324, 0.00793204%, 38.8489%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.029, 0.00709966%, 38.856%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.212, 0.2156, 0.0527823%, 38.9088%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.162, 0.1612, 0.0394643%, 38.9482%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0662, 0.750655%, 39.6989%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.359, 1.3564, 0.332068%, 40.031%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0242, 0.00592454%, 40.0369%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.032, 0.00783411%, 40.0447%, 0, 1, Delegate/pad 158:103
transpose 159, 0.029, 0.0294, 0.00719759%, 40.0519%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.116, 2.0976, 0.513526%, 40.5655%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.168, 1.1676, 0.285847%, 40.8513%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.439, 0.4338, 0.106201%, 40.9575%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.009, 0.009, 0.00220334%, 40.9597%, 0, 1, Delegate/transpose 167:108
pad 168, 0.013, 0.0136, 0.0033295%, 40.963%, 0, 1, Delegate/pad 168:109
transpose 169, 0.009, 0.009, 0.00220334%, 40.9652%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.38, 0.3766, 0.0921977%, 41.0574%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.3174, 0.32252%, 41.38%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.705, 0.672, 0.164516%, 41.5445%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00298675%, 41.5475%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0033295%, 41.5508%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00293779%, 41.5537%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00195853%, 41.5557%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00181164%, 41.5575%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00205645%, 41.5596%, 0, 1, Delegate/pad 181:119
