Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.048, 0.00974543%, 0.0672029%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.06, 0.0564, 0.0114509%, 0.0786537%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.218, 0.0958, 0.0194503%, 0.098104%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.053, 0.0544, 0.0110448%, 0.109149%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.08, 0.0786, 0.0159581%, 0.125107%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.074, 0.0818, 0.0166078%, 0.141715%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.061, 0.0123848%, 0.1541%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.122, 0.1256, 0.0255005%, 0.1796%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.024, 0.0204, 0.00414181%, 0.183742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.231, 0.2026, 0.0411338%, 0.224876%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.1204, 0.0244448%, 0.249321%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.143, 0.1428, 0.0289927%, 0.278313%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.15, 0.1854, 0.0376417%, 0.315955%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0164, 0.00332969%, 0.319285%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1658, 0.0336623%, 0.352947%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.176, 0.1828, 0.0371138%, 0.390061%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1776, 0.0360581%, 0.426119%, 0, 1, [convolution_891]:600
CONV_2D, 0.175, 0.1928, 0.0391441%, 0.465263%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.426, 0.4462, 0.0905919%, 0.555855%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.079, 0.0160394%, 0.571894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.666, 0.72, 0.146181%, 0.718076%, 0, 1, [convolution_118]:733
CONV_2D, 0.286, 0.2792, 0.0566859%, 0.774762%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.495, 0.528, 0.1072%, 0.881961%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.521, 0.5578, 0.11325%, 0.995211%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0316, 0.00641574%, 1.00163%, 0, 1, [PadV2_17]:589
CONV_2D, 0.595, 0.6578, 0.133553%, 1.13518%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.688, 0.7006, 0.142243%, 1.27742%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.597, 0.121209%, 1.39863%, 0, 1, [convolution_881]:587
CONV_2D, 0.761, 0.7844, 0.159257%, 1.55789%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.606, 1.7252, 0.350267%, 1.90815%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2884, 0.0585538%, 1.96671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0408, 0.0248508%, 1.99156%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0128667, 0.00783695%, 1.9994%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.42, 2.5484, 0.517401%, 2.5168%, 0, 1, [convolution_1142]:763
CONV_2D, 0.917, 0.9494, 0.192756%, 2.70955%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.396, 1.5102, 0.306616%, 3.01617%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.15, 2.2802, 0.462948%, 3.47912%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0656, 0.0133188%, 3.49244%, 0, 1, [PadV2_16]:576
CONV_2D, 2.233, 2.2972, 0.4664%, 3.95884%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.037, 3.0802, 0.625372%, 4.58421%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.617, 2.7662, 0.561621%, 5.14583%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.122, 0.0280545, 0.062655%, 5.20849%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.232, 0.0693273, 0.154831%, 5.36332%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.963, 2.8742, 0.583548%, 5.94686%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.855, 7.673, 1.55785%, 7.50471%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.041, 1.122, 0.227799%, 7.73251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.103, 0.0437, 0.0354896%, 7.768%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.084, 0.0732, 0.0594471%, 7.82745%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.119, 0.0456, 0.0370326%, 7.86448%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.14, 0.04, 0.0974543%, 7.96193%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.0799667, 0.194827%, 8.15676%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.249, 0.0480462, 0.126812%, 8.28357%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.85, 7.0842, 1.4383%, 9.72188%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.326, 10.2752, 2.08617%, 11.808%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1692, 0.0343526%, 11.8424%, 0, 1, [PadV2_15]:563
CONV_2D, 11.517, 10.9484, 2.22285%, 14.0653%, 0, 1, [convolution_861]:561
SUM, 3.706, 3.9048, 0.792791%, 14.858%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1252, 0.0254193%, 14.8835%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.709, 2.81, 0.570514%, 15.454%, 0, 1, [convolution_851]:544
SUM, 1.06, 1.1058, 0.22451%, 15.6785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.033, 0.00669998%, 15.6852%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.763, 0.7164, 0.145451%, 15.8306%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2778, 0.0564017%, 15.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00186787%, 15.8889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.2, 0.040606%, 15.9295%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0688, 0.0139684%, 15.9435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00101515%, 15.9445%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0954, 0.019369%, 15.9639%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0184, 0.00373575%, 15.9676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0142, 0.00288302%, 15.9705%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2246, 0.0456005%, 16.0161%, 0, 1, [convolution_812]:482
SUM, 0.067, 0.0714, 0.0144963%, 16.0306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.00535999%, 16.0359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.781, 0.7584, 0.153978%, 16.1899%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2764, 0.0561174%, 16.246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0546, 0.0110854%, 16.2571%, 0, 1, [PadV2_12]:458
CONV_2D, 2.824, 3.0138, 0.611891%, 16.869%, 0, 1, [convolution_791]:456
SUM, 1.065, 1.1122, 0.22581%, 17.0948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1772, 0.0359769%, 17.1308%, 0, 1, [PadV2_11]:445
CONV_2D, 11.691, 12.0006, 2.43648%, 19.5673%, 0, 1, [convolution_781]:443
SUM, 3.732, 4.1554, 0.84367%, 20.4109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1432, 0.0290739%, 20.44%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.6, 2.7608, 0.560525%, 21.0005%, 0, 1, [convolution_771]:426
SUM, 0.931, 1.015, 0.206075%, 21.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0533968%, 21.26%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0435296%, 21.3035%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5474, 1.12629%, 22.4298%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.008, 7.001, 1.42141%, 23.8512%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.241159%, 24.0924%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3584, 0.275796%, 24.3682%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8618, 0.174971%, 24.5432%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.248143%, 24.7913%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2784, 0.0565235%, 24.8478%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2418, 0.0490926%, 24.8969%, 0, 1, Delegate/transpose 11:9
pad 12, 0.167, 0.1666, 0.0338248%, 24.9308%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1412, 0.0286678%, 24.9594%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.915, 1.9158, 0.388964%, 25.3484%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.181, 1.1666, 0.236855%, 25.5852%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.9636, 0.195639%, 25.7809%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1922, 0.0390223%, 25.8199%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1132, 0.022983%, 25.8429%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.099, 0.0200999%, 25.863%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.286, 1.2854, 0.260974%, 26.124%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.286, 1.2822, 0.260325%, 26.3843%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4262, 0.289561%, 26.6738%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2412, 0.0489708%, 26.7228%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1658, 0.0336623%, 26.7565%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.141, 0.0286272%, 26.7851%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.497, 0.4842, 0.098307%, 26.8834%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.932, 0.8918, 0.181062%, 27.0645%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.488327%, 27.5528%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.843, 0.842, 0.170951%, 27.7238%, 0, 1, Delegate/transpose 41:27
pad 42, 0.636, 0.617, 0.125269%, 27.849%, 0, 1, Delegate/pad 42:28
transpose 43, 0.495, 0.4918, 0.09985%, 27.9489%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.464, 3.3192, 0.673896%, 28.6228%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.802, 0.803, 0.163033%, 28.7858%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.59, 2.5752, 0.522842%, 29.3086%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.204126%, 29.5128%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0958, 0.0194503%, 29.5322%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1144, 0.0232266%, 29.5555%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0196533%, 29.5751%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.678, 0.6888, 0.139847%, 29.715%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.417, 0.4416, 0.0896579%, 29.8046%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0058, 0.204207%, 30.0088%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.126, 0.1274, 0.025866%, 30.0347%, 0, 1, Delegate/transpose 62:40
pad 63, 0.09, 0.091, 0.0184757%, 30.0532%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0772, 0.0156739%, 30.0688%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.413, 0.4112, 0.0834858%, 30.1523%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.403, 0.081821%, 30.2341%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.299916%, 30.5341%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.218, 0.218, 0.0442605%, 30.5783%, 0, 1, Delegate/transpose 72:46
pad 73, 0.136, 0.1388, 0.0281805%, 30.6065%, 0, 1, Delegate/pad 73:47
transpose 74, 0.116, 0.1176, 0.0238763%, 30.6304%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.978, 2.981, 0.605232%, 31.2356%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0052, 0.204086%, 31.4397%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.203842%, 31.6435%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1578, 0.0320381%, 31.6756%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4764, 0.299753%, 31.9753%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1044, 0.0211963%, 31.9965%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.124, 0.0251757%, 32.0217%, 0, 1, Delegate/pad 86:55
transpose 87, 0.107, 0.107, 0.0217242%, 32.0434%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.093, 1.0964, 0.222602%, 32.266%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.7518, 0.152638%, 32.4187%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5312, 0.513909%, 32.9326%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.6162, 0.328137%, 33.2607%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0606, 0.0123036%, 33.273%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0752, 0.0152678%, 33.2883%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0668, 0.0135624%, 33.3018%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.392, 1.394, 0.283024%, 33.5849%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4488, 0.0911198%, 33.676%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.45, 0.4508, 0.0915258%, 33.7675%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0162, 0.00328908%, 33.7708%, 0, 1, Delegate/transpose 106:67
pad 107, 0.017, 0.017, 0.00345151%, 33.7742%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.0148, 0.00300484%, 33.7773%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.534, 0.5336, 0.108337%, 33.8856%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0862, 0.220531%, 34.1061%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.056, 1.0526, 0.213709%, 34.3198%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0532, 0.0108012%, 34.3306%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.04, 0.00812119%, 34.3387%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0352, 0.00714665%, 34.3459%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.46, 0.4602, 0.0934343%, 34.4393%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2594, 0.0526659%, 34.492%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0496, 0.2131%, 34.7051%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0782, 0.0158769%, 34.721%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0462, 0.00937998%, 34.7304%, 0, 1, Delegate/pad 127:80
transpose 128, 0.038, 0.0382, 0.00775574%, 34.7381%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.595, 0.5958, 0.120965%, 34.8591%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.4, 0.398, 0.0808058%, 34.9399%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.611, 0.6122, 0.124295%, 35.0642%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0272, 0.00552241%, 35.0697%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.03, 0.00609089%, 35.0758%, 0, 1, Delegate/pad 137:86
transpose 138, 0.029, 0.0288, 0.00584726%, 35.0816%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.232, 1.231, 0.24993%, 35.3316%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.144, 1.1428, 0.232022%, 35.5636%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.993, 1.9944, 0.404923%, 35.9685%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.15, 0.1504, 0.0305357%, 35.999%, 0, 1, Delegate/transpose 146:91
pad 147, 0.108, 0.1078, 0.0218866%, 36.0209%, 0, 1, Delegate/pad 147:92
transpose 148, 0.097, 0.0964, 0.0195721%, 36.0405%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.427, 2.4148, 0.490276%, 36.5308%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.664, 0.6634, 0.13469%, 36.6655%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0706, 0.623423%, 37.2889%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.735, 1.731, 0.351445%, 37.6403%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.037, 0.037, 0.0075121%, 37.6479%, 0, 1, Delegate/transpose 157:98
pad 158, 0.047, 0.0462, 0.00937998%, 37.6572%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0422, 0.00856786%, 37.6658%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.271, 3.334, 0.676901%, 38.3427%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.136, 1.1342, 0.230276%, 38.573%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.358, 1.356, 0.275308%, 38.8483%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0238, 0.00483211%, 38.8531%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0266, 0.00540059%, 38.8585%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0236, 0.0047915%, 38.8633%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.605, 1.615, 0.327893%, 39.1912%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.689, 0.6876, 0.139603%, 39.3308%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.661, 0.6964, 0.14139%, 39.4722%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00255818%, 39.4748%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.0027612%, 39.4775%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00251757%, 39.48%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0092, 0.00186787%, 39.4819%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00150242%, 39.4834%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00162424%, 39.485%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00109636%, 39.4861%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00113697%, 39.4873%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00113697%, 39.4884%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000893331%, 39.4893%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00113697%, 39.4904%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.59, 0.6176, 0.125391%, 39.6158%, 0, 1, Delegate/convolution_2d 188:121
