Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.084, 0.0564, 0.0113697%, 0.0872082%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.139, 0.1148, 0.0231426%, 0.110351%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.068, 0.0498, 0.0100392%, 0.12039%, 0, 1, [convolution_902]:613
CONV_2D, 0.208, 0.1136, 0.0229007%, 0.143291%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.129, 0.106, 0.0213686%, 0.164659%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0168, 0.00338673%, 0.168046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.166, 0.1074, 0.0216509%, 0.189697%, 0, 1, [convolution_122]:703
CONV_2D, 0.14, 0.1098, 0.0221347%, 0.211832%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.138, 0.0992, 0.0199978%, 0.23183%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.143, 0.1052, 0.0212074%, 0.253037%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0136, 0.00274164%, 0.255778%, 0, 1, [PadV2_18]:602
CONV_2D, 0.177, 0.1408, 0.028384%, 0.284162%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.512, 0.2926, 0.0589855%, 0.343148%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1292, 0.0260455%, 0.369194%, 0, 1, [convolution_891]:600
CONV_2D, 0.448, 0.324, 0.0653154%, 0.434509%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.472, 0.3572, 0.0720083%, 0.506517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0882, 0.0177803%, 0.524298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.48, 0.2798, 0.0564051%, 0.580703%, 0, 1, [convolution_118]:733
CONV_2D, 0.497, 0.4076, 0.0821684%, 0.662871%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.477, 0.361, 0.0727743%, 0.735645%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.538, 0.4016, 0.0809589%, 0.816604%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00596709%, 0.822571%, 0, 1, [PadV2_17]:589
CONV_2D, 0.782, 0.679, 0.13688%, 0.959452%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.395, 1.0262, 0.206873%, 1.16632%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.613, 0.468, 0.0943445%, 1.26067%, 0, 1, [convolution_881]:587
CONV_2D, 1.809, 1.3544, 0.273035%, 1.5337%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.88, 1.464, 0.295129%, 1.82883%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2806, 0.0565664%, 1.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0578667, 0.0349962%, 1.9204%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.03, 0.0181432%, 1.93854%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.996, 0.861, 0.17357%, 2.11211%, 0, 1, [convolution_1142]:763
CONV_2D, 2.003, 2.1724, 0.437936%, 2.55004%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.915, 1.8246, 0.367823%, 2.91787%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.156, 2.3112, 0.465917%, 3.38378%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0668, 0.0134663%, 3.39725%, 0, 1, [PadV2_16]:576
CONV_2D, 2.933, 2.9898, 0.602716%, 3.99997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.942, 5.8418, 1.17765%, 5.17762%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.539, 2.696, 0.543489%, 5.72111%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.165, 0.0413273, 0.0916432%, 5.81275%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.272, 0.0920909, 0.204212%, 6.01696%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.779, 8.5114, 1.71582%, 7.73278%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.845, 7.9328, 1.59918%, 9.33196%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.055, 0.212678%, 9.54464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.06745, 0.0543892%, 9.59903%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.128, 0.11845, 0.0955138%, 9.69455%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.16, 0.06765, 0.0545505%, 9.7491%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0570167, 0.137928%, 9.88702%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.0948833, 0.229531%, 10.1166%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.22, 0.0557692, 0.146153%, 10.2627%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.162, 8.9632, 1.8069%, 12.0696%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.213, 10.6538, 2.14771%, 14.2173%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1754, 0.035359%, 14.2527%, 0, 1, [PadV2_15]:563
CONV_2D, 11.266, 11.3872, 2.29556%, 16.5482%, 0, 1, [convolution_861]:561
SUM, 3.381, 3.7014, 0.746168%, 17.2944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1212, 0.0244328%, 17.3188%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.625, 2.8254, 0.569575%, 17.8884%, 0, 1, [convolution_851]:544
SUM, 0.734, 0.9582, 0.193164%, 18.0816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0304, 0.00612836%, 18.0877%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.532, 0.656, 0.132244%, 18.2199%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2388, 0.0481399%, 18.2681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.00185464%, 18.2699%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1968, 0.0396731%, 18.3096%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0618, 0.0124583%, 18.3221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000846682%, 18.3229%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0912, 0.0183851%, 18.3413%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00326577%, 18.3446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.002661%, 18.3472%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.2004, 0.0403988%, 18.3876%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.065, 0.0131034%, 18.4007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0254, 0.00512041%, 18.4059%, 0, 1, [PadV2_13]:471
CONV_2D, 0.702, 0.7414, 0.149459%, 18.5553%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2662, 0.0536635%, 18.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0544, 0.0109665%, 18.6199%, 0, 1, [PadV2_12]:458
CONV_2D, 2.935, 2.9986, 0.60449%, 19.2244%, 0, 1, [convolution_791]:456
SUM, 1.013, 1.0188, 0.205381%, 19.4298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.159, 0.0320529%, 19.4619%, 0, 1, [PadV2_11]:445
CONV_2D, 12.85, 12.1796, 2.4553%, 21.9172%, 0, 1, [convolution_781]:443
SUM, 4.724, 3.609, 0.727541%, 22.6447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.201, 0.142, 0.0286259%, 22.6733%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.11, 2.8486, 0.574252%, 23.2476%, 0, 1, [convolution_771]:426
SUM, 0.767, 0.954, 0.192318%, 23.4399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0529781%, 23.4929%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2136, 0.0430598%, 23.5359%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5496, 1.11875%, 24.6547%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.388, 7.0462, 1.42045%, 26.0751%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1868, 0.239248%, 26.3144%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3528, 0.272712%, 26.5871%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8608, 0.173529%, 26.7606%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.246344%, 27.007%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2806, 0.0565664%, 27.0635%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.311, 0.311, 0.0626948%, 27.1262%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.198, 0.039915%, 27.1661%, 0, 1, Delegate/pad 12:10
transpose 13, 0.157, 0.1572, 0.0316901%, 27.1978%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.127, 2.1292, 0.429227%, 27.6271%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.2182, 0.245578%, 27.8726%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.4048, 0.283195%, 28.1558%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.47, 0.4668, 0.0941026%, 28.2499%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.2366, 0.0476964%, 28.2976%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1964, 0.0395924%, 28.3372%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.676, 0.6532, 0.131679%, 28.4689%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.922, 0.8854, 0.178489%, 28.6474%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.472, 1.4702, 0.296379%, 28.9438%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.345, 0.3456, 0.0696698%, 29.0134%, 0, 1, Delegate/transpose 31:21
pad 32, 0.272, 0.2632, 0.0530587%, 29.0665%, 0, 1, Delegate/pad 32:22
transpose 33, 0.203, 0.2026, 0.0408423%, 29.1073%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.76, 2.7606, 0.556512%, 29.6639%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.353, 1.3402, 0.270172%, 29.934%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4042, 0.484665%, 30.4187%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.07, 1.0494, 0.211549%, 30.6302%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.5518, 0.111238%, 30.7415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.456, 0.4514, 0.0909981%, 30.8325%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.446, 3.4492, 0.695327%, 31.5278%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1732, 0.236506%, 31.7643%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5736, 0.518814%, 32.2831%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0056, 0.20272%, 32.4858%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.137, 0.137, 0.0276179%, 32.5135%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0806, 0.0162482%, 32.5297%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0686, 0.0138291%, 32.5435%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.709, 1.7088, 0.344478%, 32.888%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.036, 1.0394, 0.209534%, 33.0975%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.202639%, 33.3002%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.062, 0.0634, 0.0127809%, 33.313%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0758, 0.0152806%, 33.3283%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0636, 0.0128212%, 33.3411%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.11, 1.0996, 0.221669%, 33.5627%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.592, 0.5968, 0.120309%, 33.6831%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.48, 1.4776, 0.297871%, 33.9809%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1114, 0.0224572%, 34.0034%, 0, 1, Delegate/transpose 72:46
pad 73, 0.132, 0.133, 0.0268116%, 34.0302%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1128, 0.0227395%, 34.0529%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.609, 0.6206, 0.125107%, 34.178%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3628, 0.0731372%, 34.2512%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.202236%, 34.4534%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0316094%, 34.485%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.423, 0.488455%, 34.9735%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.247, 0.2478, 0.0499542%, 35.0234%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.3034, 0.0611627%, 35.0846%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.2578, 0.0519701%, 35.1366%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.916, 1.9032, 0.383668%, 35.5202%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.446, 0.4462, 0.0899498%, 35.6102%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.510186%, 36.1204%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.37, 0.3474, 0.0700327%, 36.1904%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0142, 0.00286259%, 36.1933%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.015, 0.00302386%, 36.1963%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00262068%, 36.1989%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.129, 0.1272, 0.0256424%, 36.2246%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.305, 0.3052, 0.0615255%, 36.2861%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6208, 0.326738%, 36.6128%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.061, 0.012297%, 36.6251%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.0748, 0.015079%, 36.6402%, 0, 1, Delegate/pad 107:68
transpose 108, 0.066, 0.0664, 0.0133856%, 36.6536%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.158, 2.168, 0.437049%, 37.0906%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5664, 0.114181%, 37.2048%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0532, 0.212316%, 37.4171%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.07, 0.0694, 0.0139904%, 37.4311%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0502, 0.0101199%, 37.4412%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0454, 0.00915223%, 37.4504%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.055, 0.055, 0.0110875%, 37.4615%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.31, 0.3122, 0.0629367%, 37.5244%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0606, 0.0122164%, 37.5366%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.706, 0.7048, 0.142081%, 37.6787%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0512, 0.211912%, 37.8906%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0482, 0.00971668%, 37.9003%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0592, 0.0119342%, 37.9123%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.055, 0.0110875%, 37.9234%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.067, 0.067, 0.0135066%, 37.9369%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.541, 0.5462, 0.110109%, 38.047%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.065, 0.065, 0.0131034%, 38.0601%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8562, 0.172602%, 38.2327%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.609, 0.612, 0.123374%, 38.3561%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0282, 0.00568486%, 38.3617%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.032, 0.00645091%, 38.3682%, 0, 1, Delegate/pad 137:90
transpose 138, 0.032, 0.0296, 0.00596709%, 38.3742%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.835, 0.8372, 0.168772%, 38.5429%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5672, 0.114342%, 38.6573%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.999, 1.998, 0.402779%, 39.06%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.099, 0.0988, 0.0199172%, 39.08%, 0, 1, Delegate/transpose 146:95
pad 147, 0.13, 0.1296, 0.0261262%, 39.1061%, 0, 1, Delegate/pad 147:96
transpose 148, 0.109, 0.1086, 0.0218928%, 39.128%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.821, 2.8098, 0.56643%, 39.6944%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.259, 1.2588, 0.253763%, 39.9482%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.618481%, 40.5667%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7304, 0.348833%, 40.9155%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0362, 0.00729759%, 40.9228%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.0458, 0.00923286%, 40.932%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0428, 0.00862809%, 40.9406%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.26, 3.1954, 0.644163%, 41.5848%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.859, 0.8588, 0.173126%, 41.7579%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.602, 1.6036, 0.323271%, 42.0812%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0344, 0.00693473%, 42.0881%, 0, 1, Delegate/transpose 167:108
pad 168, 0.042, 0.0428, 0.00862809%, 42.0968%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0378, 0.00762014%, 42.1044%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.537, 1.539, 0.310248%, 42.4146%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3366, 0.0678555%, 42.4825%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.5882, 0.118576%, 42.6011%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0116, 0.00233845%, 42.6034%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00282227%, 42.6062%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00237877%, 42.6086%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0078, 0.00157241%, 42.6102%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00145145%, 42.6116%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00161273%, 42.6132%, 0, 1, Delegate/pad 181:119
