Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0028, 0.000568028%, 0.0365972%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.032, 0.032, 0.00649175%, 0.043089%, 0, 1, [convolution_126]:673
CONV_2D, 0.076, 0.0796, 0.0161482%, 0.0592372%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.056, 0.0498, 0.0101028%, 0.06934%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.057, 0.0508, 0.0103057%, 0.0796456%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.061, 0.0672, 0.0136327%, 0.0932783%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.12, 0.0716, 0.0145253%, 0.107804%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.065, 0.0698, 0.0141601%, 0.121964%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0914, 0.0185421%, 0.140506%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.042, 0.0436, 0.00884501%, 0.149351%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.018, 0.00365161%, 0.153002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.104, 0.0996, 0.0202056%, 0.173208%, 0, 1, [convolution_122]:703
CONV_2D, 0.2, 0.1806, 0.0366378%, 0.209846%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1084, 0.0219908%, 0.231837%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0912, 0.0185015%, 0.250338%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0164, 0.00332702%, 0.253665%, 0, 1, [PadV2_18]:602
CONV_2D, 0.13, 0.1376, 0.0279145%, 0.28158%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.127, 0.1332, 0.0270219%, 0.308602%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.149, 0.2214, 0.0449148%, 0.353516%, 0, 1, [convolution_891]:600
CONV_2D, 0.282, 0.3476, 0.0705166%, 0.424033%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.086, 0.0976, 0.0197998%, 0.443833%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0706, 0.0143224%, 0.458155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.324, 0.3426, 0.0695023%, 0.527658%, 0, 1, [convolution_118]:733
CONV_2D, 0.603, 0.6506, 0.131985%, 0.659643%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.347, 0.3946, 0.0800514%, 0.739694%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.261, 0.2938, 0.0596024%, 0.799297%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0302, 0.00612659%, 0.805423%, 0, 1, [PadV2_17]:589
CONV_2D, 0.502, 0.5286, 0.107236%, 0.912659%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.382, 0.4154, 0.084271%, 0.99693%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.553, 0.6082, 0.123384%, 1.12031%, 0, 1, [convolution_881]:587
CONV_2D, 1.228, 1.1422, 0.231715%, 1.35203%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.387, 0.3842, 0.0779416%, 1.42997%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2636, 0.0534758%, 1.48345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.03, 0.018258%, 1.5017%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0096, 0.00584257%, 1.50755%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.078, 1.1584, 0.235001%, 1.74255%, 0, 1, [convolution_1142]:763
CONV_2D, 2.509, 2.5848, 0.524371%, 2.26692%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.032, 1.2016, 0.243765%, 2.51068%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.217, 1.243, 0.252164%, 2.76285%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.068, 0.013795%, 2.77664%, 0, 1, [PadV2_16]:576
CONV_2D, 2.002, 2.258, 0.458074%, 3.23472%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.471, 1.5668, 0.317852%, 3.55257%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.16, 2.5158, 0.510373%, 4.06294%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.03, 0.0252909, 0.0564376%, 4.11938%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.059, 0.0375273, 0.0837436%, 4.20312%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.434, 3.8626, 0.783595%, 4.98672%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.631, 1.5804, 0.320611%, 5.30733%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.0312, 0.209197%, 5.51653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.089, 0.035, 0.0284014%, 5.54493%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.04675, 0.0379362%, 5.58286%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.107, 0.03855, 0.0312821%, 5.61415%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.02235, 0.054409%, 5.66855%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0389833, 0.0949013%, 5.76346%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0246769, 0.0650798%, 5.82854%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.509, 6.3202, 1.28216%, 7.1107%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.851, 5.3494, 1.08522%, 8.19591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1766, 0.0358263%, 8.23174%, 0, 1, [PadV2_15]:563
CONV_2D, 11.079, 11.0034, 2.23223%, 10.464%, 0, 1, [convolution_861]:561
SUM, 2.765, 3.0684, 0.622478%, 11.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.1096, 0.0222342%, 11.1087%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.856, 2.7852, 0.565026%, 11.6737%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.8056, 0.16343%, 11.8371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00515283%, 11.8423%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.6148, 0.124723%, 11.967%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1922, 0.0389911%, 12.006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.00154179%, 12.0075%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.2046, 0.0415066%, 12.0491%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0582, 0.0118069%, 12.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000770895%, 12.0616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1, 0.0202867%, 12.0819%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0162, 0.00328645%, 12.0852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.012, 0.00243441%, 12.0876%, 0, 1, [PadV2_14]:484
CONV_2D, 0.211, 0.202, 0.0409792%, 12.1286%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0608, 0.0123343%, 12.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.024, 0.00486881%, 12.1458%, 0, 1, [PadV2_13]:471
CONV_2D, 0.603, 0.6902, 0.140019%, 12.2858%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2482, 0.0503516%, 12.3362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0534, 0.0108331%, 12.347%, 0, 1, [PadV2_12]:458
CONV_2D, 2.736, 2.882, 0.584663%, 12.9317%, 0, 1, [convolution_791]:456
SUM, 0.957, 1.0458, 0.212158%, 13.1438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1758, 0.035664%, 13.1795%, 0, 1, [PadV2_11]:445
CONV_2D, 10.759, 11.2192, 2.27601%, 15.4555%, 0, 1, [convolution_781]:443
SUM, 2.764, 3.0632, 0.621423%, 16.0769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.137, 0.0277928%, 16.1047%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.904, 3.0852, 0.625886%, 16.7306%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.9352, 0.189721%, 16.9203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.2658, 0.0539221%, 16.9743%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2154, 0.0436976%, 17.018%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5548, 1.12689%, 18.1448%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.081, 6.9874, 1.41751%, 19.5624%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1872, 0.240844%, 19.8032%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3542, 0.274723%, 20.0779%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.861, 0.174669%, 20.2526%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.247904%, 20.5005%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2688, 0.0545307%, 20.555%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4442, 0.0901136%, 20.6451%, 0, 1, Delegate/transpose 11:9
pad 12, 0.229, 0.2284, 0.0463349%, 20.6915%, 0, 1, Delegate/pad 12:10
transpose 13, 0.188, 0.1882, 0.0381796%, 20.7297%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.309, 1.363, 0.276508%, 21.0062%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.755, 0.8722, 0.176941%, 21.1831%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4626, 0.296714%, 21.4798%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.416, 0.4164, 0.0844739%, 21.5643%, 0, 1, Delegate/transpose 21:15
pad 22, 0.285, 0.2898, 0.0587909%, 21.6231%, 0, 1, Delegate/pad 22:16
transpose 23, 0.24, 0.2448, 0.0496619%, 21.6727%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.3, 2.3082, 0.468258%, 22.141%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.985, 1.0432, 0.211631%, 22.3526%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4608, 0.296348%, 22.649%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.406, 0.4062, 0.0824046%, 22.7314%, 0, 1, Delegate/transpose 31:21
pad 32, 0.278, 0.2816, 0.0571274%, 22.7885%, 0, 1, Delegate/pad 32:22
transpose 33, 0.235, 0.2382, 0.048323%, 22.8368%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.3, 2.3224, 0.471139%, 23.308%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0022, 0.203313%, 23.5113%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9306, 0.391655%, 23.9029%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.883, 0.887, 0.179943%, 24.0829%, 0, 1, Delegate/transpose 41:27
pad 42, 0.461, 0.4638, 0.0940898%, 24.177%, 0, 1, Delegate/pad 42:28
transpose 43, 0.387, 0.3902, 0.0791588%, 24.2561%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.945, 2.938, 0.596024%, 24.8522%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1004, 0.223235%, 25.0754%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.556, 2.5552, 0.518366%, 25.5938%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0044, 0.20376%, 25.7975%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.071, 0.0722, 0.014647%, 25.8122%, 0, 1, Delegate/transpose 52:34
pad 53, 0.086, 0.0866, 0.0175683%, 25.8297%, 0, 1, Delegate/pad 53:35
transpose 54, 0.073, 0.0728, 0.0147687%, 25.8445%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.81, 1.8128, 0.367758%, 26.2123%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.11, 1.1106, 0.225304%, 26.4376%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4764, 0.299513%, 26.7371%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1032, 0.0209359%, 26.758%, 0, 1, Delegate/transpose 62:40
pad 63, 0.124, 0.1242, 0.0251961%, 26.7832%, 0, 1, Delegate/pad 63:41
transpose 64, 0.107, 0.1066, 0.0216256%, 26.8048%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.563, 0.5678, 0.115188%, 26.92%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.369, 0.3868, 0.078469%, 26.9985%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0052, 0.203922%, 27.2024%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1262, 0.0256018%, 27.228%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0904, 0.0183392%, 27.2464%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0774, 0.0157019%, 27.2621%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.308, 1.3078, 0.26531%, 27.5274%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8686, 0.17621%, 27.7036%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0024, 0.203354%, 27.9069%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.031769%, 27.9387%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4214, 0.491223%, 28.4299%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.248, 0.2486, 0.0504328%, 28.4804%, 0, 1, Delegate/transpose 85:54
pad 86, 0.303, 0.302, 0.0612659%, 28.5416%, 0, 1, Delegate/pad 86:55
transpose 87, 0.258, 0.258, 0.0523397%, 28.594%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.906, 2.8804, 0.584339%, 29.1783%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6522, 0.13231%, 29.3106%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5314, 0.513538%, 29.8242%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0488, 0.212767%, 30.0369%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0468, 0.00949418%, 30.0464%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0582, 0.0118069%, 30.0582%, 0, 1, Delegate/pad 97:62
transpose 98, 0.051, 0.0514, 0.0104274%, 30.0686%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0654, 0.0132675%, 30.0819%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.505, 0.5126, 0.10399%, 30.1859%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0622, 0.0126183%, 30.1985%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.801, 0.8012, 0.162537%, 30.3611%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.051, 1.0542, 0.213863%, 30.5749%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.0458, 0.00929132%, 30.5842%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0572, 0.011604%, 30.5958%, 0, 1, Delegate/pad 107:70
transpose 108, 0.049, 0.0498, 0.0101028%, 30.6059%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.065, 0.0646, 0.0131052%, 30.619%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.538, 0.5374, 0.109021%, 30.728%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0836, 0.0169597%, 30.745%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.031, 0.209156%, 30.9542%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.618, 1.6194, 0.328523%, 31.2827%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.142, 0.1426, 0.0289289%, 31.3116%, 0, 1, Delegate/transpose 116:77
pad 117, 0.084, 0.0834, 0.0169191%, 31.3285%, 0, 1, Delegate/pad 117:78
transpose 118, 0.072, 0.0714, 0.0144847%, 31.343%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.097, 0.0962, 0.0195158%, 31.3625%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 1.026, 1.0272, 0.208385%, 31.5709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.086, 0.0892, 0.0180958%, 31.589%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.162, 0.235732%, 31.8247%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.619, 1.6136, 0.327346%, 32.1521%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.054, 0.0524, 0.0106302%, 32.1627%, 0, 1, Delegate/transpose 126:85
pad 127, 0.069, 0.0688, 0.0139573%, 32.1767%, 0, 1, Delegate/pad 127:86
transpose 128, 0.059, 0.06, 0.012172%, 32.1889%, 0, 1, Delegate/transpose 128:87
winograd_4x4_to_36 129, 0.076, 0.076, 0.0154179%, 32.2043%, 0, 1, Delegate/winograd_4x4_to_36 129:88
convolution_winograd_4x4_6x6 129, 0.436, 0.439, 0.0890587%, 32.2933%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:89
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0598, 0.0121315%, 32.3055%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:90
convolution_2d 131 -> add 132 -> relu 133, 0.685, 0.6838, 0.138721%, 32.4442%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:91
convolution_2d 134 -> relu 135, 1.052, 1.0474, 0.212483%, 32.6567%, 0, 1, Delegate/convolution_2d 134 -> relu 135:92
transpose 136, 0.037, 0.0376, 0.00762781%, 32.6643%, 0, 1, Delegate/transpose 136:93
pad 137, 0.046, 0.0454, 0.00921017%, 32.6735%, 0, 1, Delegate/pad 137:94
transpose 138, 0.04, 0.04, 0.00811469%, 32.6816%, 0, 1, Delegate/transpose 138:95
convolution_2d 139 -> relu 140, 0.595, 0.593, 0.1203%, 32.8019%, 0, 1, Delegate/convolution_2d 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.291, 0.2896, 0.0587503%, 32.8607%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 1.843, 1.8404, 0.373357%, 33.234%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.087, 0.0884, 0.0179335%, 33.252%, 0, 1, Delegate/transpose 146:99
pad 147, 0.113, 0.112, 0.0227211%, 33.2747%, 0, 1, Delegate/pad 147:100
transpose 148, 0.097, 0.0976, 0.0197998%, 33.2945%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 2.659, 2.6594, 0.539505%, 33.834%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.384, 1.3826, 0.280484%, 34.1145%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0644, 0.621666%, 34.7361%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 1.206, 1.209, 0.245266%, 34.9814%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.028, 0.0288, 0.00584257%, 34.9872%, 0, 1, Delegate/transpose 157:106
pad 158, 0.034, 0.0334, 0.00677576%, 34.994%, 0, 1, Delegate/pad 158:107
transpose 159, 0.03, 0.03, 0.00608601%, 35.0001%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 2.498, 2.517, 0.510617%, 35.5107%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 1.2, 1.2008, 0.243603%, 35.7543%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 0.397, 0.411, 0.0833784%, 35.8377%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.009, 0.0084, 0.00170408%, 35.8394%, 0, 1, Delegate/transpose 167:112
pad 168, 0.009, 0.009, 0.0018258%, 35.8412%, 0, 1, Delegate/pad 168:113
transpose 169, 0.008, 0.008, 0.00162294%, 35.8429%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 0.278, 0.2778, 0.0563565%, 35.8992%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.731, 0.7318, 0.148458%, 36.0477%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.54, 0.6428, 0.130403%, 36.1781%, 0, 1, Delegate/convolution_2d 175:117
