Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.05, 0.0514, 0.011043%, 17.3378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.00081641%, 17.3387%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.0844, 0.0181329%, 17.3568%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0142, 0.0030508%, 17.3598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00232032%, 17.3622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1964, 0.0421955%, 17.4044%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0588, 0.0126329%, 17.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0218, 0.00468362%, 17.4217%, 0, 1, [PadV2_13]:471
CONV_2D, 0.716, 0.7126, 0.153098%, 17.5748%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2156, 0.0463205%, 17.6211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.0532, 0.0114297%, 17.6325%, 0, 1, [PadV2_12]:458
CONV_2D, 2.512, 2.6434, 0.567921%, 18.2004%, 0, 1, [convolution_791]:456
SUM, 0.849, 0.8686, 0.186614%, 18.3871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.127, 0.0272853%, 18.4143%, 0, 1, [PadV2_11]:445
CONV_2D, 10.356, 10.129, 2.17616%, 20.5905%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.7506, 0.590952%, 21.1815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1158, 0.024879%, 21.2063%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.712, 2.481, 0.53303%, 21.7394%, 0, 1, [convolution_771]:426
SUM, 0.778, 0.747, 0.160489%, 21.8999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2738, 0.0588245%, 21.9587%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2164, 0.0464924%, 22.0052%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5564, 1.19376%, 23.1989%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 6.9758, 1.49871%, 24.6976%, 0, 1, Delegate/transpose 4:3
pad 5, 1.197, 1.1936, 0.256439%, 24.9541%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3544, 0.290986%, 25.2451%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.862, 0.185196%, 25.4303%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.262368%, 25.6926%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3738, 0.080309%, 25.7729%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.433, 0.4334, 0.0931137%, 25.8661%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2642, 0.056762%, 25.9228%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.2234, 0.0479963%, 25.9708%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.736, 1.6992, 0.365064%, 26.3359%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.959, 0.922, 0.198087%, 26.534%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4642, 0.314576%, 26.8485%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.3478, 0.074723%, 26.9233%, 0, 1, Delegate/transpose 21:15
pad 22, 0.267, 0.2638, 0.056676%, 26.9799%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2028, 0.0435705%, 27.0235%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.754, 2.7528, 0.591425%, 27.6149%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.356, 1.3472, 0.289439%, 27.9044%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.321, 1.2574, 0.270146%, 28.1745%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.318, 0.318, 0.0683206%, 28.2428%, 0, 1, Delegate/transpose 31:21
pad 32, 0.161, 0.1602, 0.0344181%, 28.2773%, 0, 1, Delegate/pad 32:22
transpose 33, 0.135, 0.1352, 0.029047%, 28.3063%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.275, 1.2762, 0.274185%, 28.5805%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.989, 0.9564, 0.205478%, 28.786%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4052, 0.516745%, 29.3027%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.731, 0.7338, 0.157653%, 29.4604%, 0, 1, Delegate/transpose 41:27
pad 42, 0.508, 0.5156, 0.110774%, 29.5711%, 0, 1, Delegate/pad 42:28
transpose 43, 0.423, 0.426, 0.0915239%, 29.6627%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.213, 3.2596, 0.700308%, 30.363%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.987, 0.9882, 0.21231%, 30.5753%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5648, 0.551034%, 31.1263%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0048, 0.215876%, 31.3422%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0808, 0.0173595%, 31.3596%, 0, 1, Delegate/transpose 52:34
pad 53, 0.098, 0.0988, 0.0212267%, 31.3808%, 0, 1, Delegate/pad 53:35
transpose 54, 0.082, 0.0822, 0.0176602%, 31.3984%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.023, 2.0266, 0.435404%, 31.8338%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2204, 0.262197%, 32.096%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4774, 0.317412%, 32.4135%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1222, 0.026254%, 32.4397%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1454, 0.0312384%, 32.4709%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1228, 0.0263829%, 32.4973%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.081, 3.086, 0.663011%, 33.1603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.002, 0.215274%, 33.3756%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4764, 0.317197%, 33.6928%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1236, 0.0265548%, 33.7194%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.151, 0.0324416%, 33.7518%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1284, 0.0275861%, 33.7794%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.297, 3.2948, 0.70787%, 34.4873%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.217, 1.2186, 0.26181%, 34.7491%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.215704%, 34.9648%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0336017%, 34.9984%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.419, 0.519709%, 35.5181%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.537, 0.5362, 0.1152%, 35.6333%, 0, 1, Delegate/transpose 85:54
pad 86, 0.313, 0.3126, 0.0671605%, 35.7005%, 0, 1, Delegate/pad 86:55
transpose 87, 0.266, 0.2648, 0.0568909%, 35.7573%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.185, 1.188, 0.255236%, 36.0126%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.28, 0.2796, 0.0600706%, 36.0726%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5308, 0.543729%, 36.6164%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.325, 0.3382, 0.0726605%, 36.689%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0144, 0.00309376%, 36.6921%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0136, 0.00292189%, 36.6951%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.013, 0.00279298%, 36.6978%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.273, 0.2722, 0.0584807%, 36.7563%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.568, 0.5672, 0.12186%, 36.8782%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.389, 0.3924, 0.0843051%, 36.9625%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0132, 0.00283595%, 36.9653%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00279298%, 36.9681%, 0, 1, Delegate/pad 107:68
transpose 108, 0.012, 0.0124, 0.00266407%, 36.9708%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.238, 0.2366, 0.0508323%, 37.0216%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.803, 0.8012, 0.172134%, 37.1937%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.327, 0.3264, 0.0701253%, 37.2639%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.014, 0.0146, 0.00313673%, 37.267%, 0, 1, Delegate/transpose 116:73
pad 117, 0.016, 0.0152, 0.00326564%, 37.2703%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0134, 0.00287892%, 37.2732%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.171, 0.1696, 0.0364377%, 37.3096%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.43, 0.4324, 0.0928989%, 37.4025%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.449, 0.4506, 0.096809%, 37.4993%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.015, 0.0152, 0.00326564%, 37.5026%, 0, 1, Delegate/transpose 126:79
pad 127, 0.016, 0.017, 0.00365236%, 37.5062%, 0, 1, Delegate/pad 127:80
transpose 128, 0.015, 0.0144, 0.00309376%, 37.5093%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.346, 0.3488, 0.0749378%, 37.5843%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.921, 0.9204, 0.197743%, 37.782%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.613, 1.618, 0.347619%, 38.1296%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.058, 0.0584, 0.0125469%, 38.1422%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.0724, 0.0155548%, 38.1577%, 0, 1, Delegate/pad 137:86
transpose 138, 0.065, 0.0656, 0.0140938%, 38.1718%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.082, 0.0818, 0.0175743%, 38.1894%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.897, 0.9018, 0.193747%, 38.3831%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0896, 0.0192501%, 38.4024%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.179, 1.1804, 0.253603%, 38.656%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.67, 0.674, 0.144805%, 38.8008%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0518, 0.011129%, 38.8119%, 0, 1, Delegate/transpose 146:93
pad 147, 0.034, 0.0336, 0.00721878%, 38.8191%, 0, 1, Delegate/pad 147:94
transpose 148, 0.032, 0.0326, 0.00700394%, 38.8261%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.259, 0.2564, 0.0550862%, 38.8812%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.172, 0.1722, 0.0369963%, 38.9182%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.069, 0.659359%, 39.5776%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.759, 0.7604, 0.163368%, 39.7409%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0142, 0.0030508%, 39.744%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.017, 0.00365236%, 39.7477%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0148, 0.0031797%, 39.7508%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.861, 0.8472, 0.182016%, 39.9328%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.062, 1.063, 0.22838%, 40.1612%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.754, 0.755, 0.162208%, 40.3234%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0144, 0.00309376%, 40.3265%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0184, 0.00395314%, 40.3305%, 0, 1, Delegate/pad 168:107
transpose 169, 0.017, 0.0162, 0.00348048%, 40.334%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.361, 0.3628, 0.0779457%, 40.4119%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.166, 0.1666, 0.0357931%, 40.4477%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.643, 0.6332, 0.13604%, 40.5837%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00266407%, 40.5864%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.013, 0.00279298%, 40.5892%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0124, 0.00266407%, 40.5919%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00171876%, 40.5936%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00154688%, 40.5951%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.0018047%, 40.5969%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0062, 0.00133204%, 40.5983%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00120313%, 40.5995%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0054, 0.00116016%, 40.6006%, 0, 1, Delegate/transpose 184 -> div 185:120
