Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00268006%, 40.7696%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.5846, 0.128423%, 40.898%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0126, 0.00276793%, 40.9008%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.614, 0.61, 0.134003%, 41.0348%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00615095%, 41.0409%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.608, 0.6068, 0.1333%, 41.1742%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00623882%, 41.1805%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.000966578%, 41.1814%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0078, 0.00171348%, 41.1832%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.251, 1.517, 0.33325%, 41.5164%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0252, 0.00553586%, 41.5219%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0452143, 0.278111%, 41.8001%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.007, 0.00153774%, 41.8016%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00418462, 0.0239008%, 41.8255%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 1.40448, 9.87302%, 51.6985%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.036, 8.31341, 29.2202%, 80.9187%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.059, 0.0129609%, 80.9317%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0072, 0.00158167%, 80.9333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.333, 0.646, 0.141911%, 81.0752%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3234, 0.0710435%, 81.1462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.116, 0.123856, 0.870667%, 82.0169%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.058, 0.112835, 0.991489%, 83.0084%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.04435, 0.545589%, 83.554%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.888, 1.0254, 0.225257%, 83.7792%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0528, 0.0115989%, 83.7908%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.777, 0.217773, 2.48766%, 86.2785%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0602, 0.343838%, 86.6223%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.0952692, 0.544139%, 87.1665%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.218187, 0.718958%, 87.8854%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.0838, 0.238086%, 88.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.234, 2.23, 0.489879%, 88.6134%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1504, 0.0330394%, 88.6464%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.308, 4.0988, 0.900411%, 89.5469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.216, 5.4538, 1.19807%, 90.7449%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.3316, 0.0728448%, 90.8178%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.05, 0.1608, 0.035324%, 90.8531%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.477, 3.4408, 0.755864%, 91.609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.253, 10.882, 2.39052%, 93.9995%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1502, 0.0329955%, 94.0325%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.108, 0.030425, 0.106939%, 94.1394%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.031, 0.038, 0.00834772%, 94.1478%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.7, 0.826, 0.181453%, 94.3292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.387, 2.2096, 0.485398%, 94.8146%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0266, 0.0058434%, 94.8205%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.654, 0.5752, 0.126358%, 94.9468%, 0, 1, [convolution_761]:409
SUM, 0.196, 0.1834, 0.0402887%, 94.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.0014938%, 94.9886%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.374, 0.2038, 0.0447701%, 95.0334%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0462, 0.0101491%, 95.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000834772%, 95.0443%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0818, 0.0179696%, 95.0623%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0122, 0.00268006%, 95.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00237251%, 95.0674%, 0, 1, [PadV2_10]:366
CONV_2D, 0.166, 0.176, 0.0386631%, 95.106%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0502, 0.0110278%, 95.1171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00456928%, 95.1216%, 0, 1, [PadV2_9]:353
CONV_2D, 0.703, 0.6546, 0.1438%, 95.2654%, 0, 1, [convolution_721]:351
SUM, 0.209, 0.1956, 0.0429688%, 95.3084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0444, 0.00975365%, 95.3182%, 0, 1, [PadV2_8]:340
CONV_2D, 2.693, 2.5012, 0.549456%, 95.8676%, 0, 1, [convolution_711]:338
SUM, 0.821, 0.783, 0.172007%, 96.0396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.049, 0.02, 0.105445%, 96.1451%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.04, 0.7026, 0.154345%, 96.2994%, 0, 1, [PadV2_4]:222
SUM, 0.168, 0.1788, 0.0392782%, 96.3387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.478, 0.5082, 0.11164%, 96.4503%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0186, 0.00408599%, 96.4544%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0426, 0.00935823%, 96.4638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.117, 0.127, 0.027899%, 96.4917%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.009, 0.00197709%, 96.4937%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0114, 0.00250432%, 96.4962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.061, 0.0608, 0.0133563%, 96.5095%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000878707%, 96.5104%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.039, 0.0402, 0.00883101%, 96.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.128, 0.1448, 0.0318092%, 96.551%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0058, 0.00127413%, 96.5523%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.158, 0.1582, 0.0347529%, 96.5871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.4934, 0.108389%, 96.6954%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00478895%, 96.7002%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.6682, 0.146788%, 96.847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.985, 1.9834, 0.435707%, 97.2827%, 0, 1, [convolution_691]:308
PADV2, 0.134, 0.14, 0.0307548%, 97.3135%, 0, 1, [PadV2_7]:327
CONV_2D, 9.125, 9.6036, 2.10969%, 99.4232%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0944, 0.0207375%, 99.4439%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.497, 2.5314, 0.55609%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.253, 10.882, 2.39052%, 2.39052%, 0, 1, [convolution_601]:207
CONV_2D, 9.125, 9.6036, 2.10969%, 4.50021%, 0, 1, [convolution_701]:325
CONV_2D, 8.214, 9.5984, 2.10855%, 6.60876%, 0, 1, [convolution_781]:443
CONV_2D, 7.823, 9.3884, 2.06241%, 8.67117%, 0, 1, [convolution_861]:561
CONV_2D, 8.359, 8.849, 1.94392%, 10.6151%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.036, 8.31341, 29.2202%, 39.8353%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.993, 8.2736, 1.81752%, 41.6528%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 6.513, 7.1866, 1.57873%, 43.2316%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 6.906, 7.0496, 1.54863%, 44.7802%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.541, 5.5528, 1.21982%, 46%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 181.592, 39.9027%, 39.9027%, 0, 108
CONV_2D, 72, 122.403, 26.8966%, 66.7993%, 0, 72
SUM, 32, 23.635, 5.19351%, 71.9928%, 0, 32
Transpose (ND, X32), 12, 18.213, 4.00209%, 75.9949%, 0, 186
transpose 4, 1, 7.049, 1.54893%, 77.5439%, 0, 1
Constant Pad (ND, X32), 4, 6.55, 1.43929%, 78.9831%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.21999%, 80.2031%, 0, 1
Divide (ND, F32), 3, 5.317, 1.16835%, 81.3715%, 0, 65
Clamp (NC, F32), 1, 3.963, 0.870822%, 82.2423%, 0, 32
convolution_2d 160 -> relu 161, 1, 3.378, 0.742276%, 82.9846%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.674157%, 83.6587%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.998, 0.658775%, 84.3175%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.563409%, 84.8809%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.557036%, 85.438%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.345, 0.515286%, 85.9532%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.322, 0.510232%, 86.4635%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.998, 0.439037%, 86.9025%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.93, 0.424095%, 87.3266%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.688, 0.370918%, 87.6975%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.641, 0.36059%, 88.0581%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.623, 0.356635%, 88.4147%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.355317%, 88.7701%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.6, 0.351581%, 89.1216%, 0, 1
PADV2, 16, 1.541, 0.338617%, 89.4603%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.477, 0.324553%, 89.7848%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.374, 0.30192%, 90.0867%, 0, 1
transpose 6, 1, 1.354, 0.297526%, 90.3842%, 0, 1
convolution_2d 151, 1, 1.351, 0.296866%, 90.6811%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.329, 0.292032%, 90.9731%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.314, 0.288736%, 91.2619%, 0, 1
convolution_2d 8, 1, 1.221, 0.2683%, 91.5302%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.208, 0.265444%, 91.7956%, 0, 1
pad 5, 1, 1.187, 0.260829%, 92.0564%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.161, 0.255116%, 92.3116%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.252919%, 92.5645%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.107, 0.24325%, 92.8077%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.051, 0.230945%, 93.0387%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.230945%, 93.2696%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.230505%, 93.5001%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.042, 0.228967%, 93.7291%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.017, 0.223474%, 93.9526%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.220837%, 94.1734%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.220617%, 94.394%, 0, 1
convolution_2d 80, 1, 1.002, 0.220178%, 94.6142%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.949, 0.208532%, 94.8227%, 0, 15
transpose 41, 1, 0.929, 0.204137%, 95.0269%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.918, 0.20172%, 95.2286%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.914, 0.200841%, 95.4294%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.891, 0.195787%, 95.6252%, 0, 1
convolution_2d 46, 1, 0.878, 0.19293%, 95.8182%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.872, 0.191612%, 96.0098%, 0, 1
pooling_2d 7, 1, 0.859, 0.188755%, 96.1985%, 0, 1
convolution_2d 175, 1, 0.657, 0.144368%, 96.3429%, 0, 1
convolution_2d 194, 1, 0.61, 0.13404%, 96.4769%, 0, 1
convolution_2d 197, 1, 0.606, 0.133161%, 96.6101%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.601, 0.132063%, 96.7422%, 0, 1
convolution_2d 188, 1, 0.601, 0.132063%, 96.8742%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.598, 0.131403%, 97.0056%, 0, 1
convolution_2d 191, 1, 0.584, 0.128327%, 97.134%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.568, 0.124811%, 97.2588%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.549, 0.120636%, 97.3794%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.538, 0.118219%, 97.4976%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.116461%, 97.6141%, 0, 1
Max Pooling (NHWC, F32), 1, 0.486, 0.106793%, 97.7209%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.48, 0.105474%, 97.8264%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.476, 0.104595%, 97.931%, 0, 1
pad 42, 1, 0.474, 0.104156%, 98.0351%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.463, 0.101739%, 98.1369%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.458, 0.10064%, 98.2375%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.447, 0.098223%, 98.3357%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.408, 0.0896532%, 98.4254%, 0, 1
transpose 11, 1, 0.407, 0.0894335%, 98.5148%, 0, 1
transpose 43, 1, 0.397, 0.0872361%, 98.602%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.38, 0.0835005%, 98.6855%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.083061%, 98.7686%, 0, 1
convolution_2d 90, 1, 0.334, 0.0733926%, 98.842%, 0, 1
transpose 21, 1, 0.302, 0.0663609%, 98.9084%, 0, 1
transpose 31, 1, 0.293, 0.0643833%, 98.9727%, 0, 1
pad 12, 1, 0.291, 0.0639438%, 99.0367%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.291, 0.0639438%, 99.1006%, 0, 1
pad 0, 1, 0.262, 0.0575714%, 99.1582%, 0, 1
transpose 13, 1, 0.24, 0.0527372%, 99.2109%, 0, 1
transpose 1, 1, 0.214, 0.047024%, 99.258%, 0, 1
pad 22, 1, 0.209, 0.0459253%, 99.3039%, 0, 1
Multiply (ND, F32), 2, 0.198, 0.0435082%, 99.3474%, 0, 2
transpose 23, 1, 0.174, 0.0382344%, 99.3856%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0342792%, 99.4199%, 0, 1
pad 32, 1, 0.145, 0.031862%, 99.4518%, 0, 1
transpose 62, 1, 0.139, 0.0305436%, 99.4823%, 0, 1
transpose 33, 1, 0.127, 0.0279068%, 99.5102%, 0, 1
pad 73, 1, 0.123, 0.0270278%, 99.5372%, 0, 1
pad 147, 1, 0.122, 0.0268081%, 99.5641%, 0, 1
transpose 148, 1, 0.109, 0.0239515%, 99.588%, 0, 1
transpose 74, 1, 0.105, 0.0230725%, 99.6111%, 0, 1
transpose 72, 1, 0.102, 0.0224133%, 99.6335%, 0, 1
pad 86, 1, 0.098, 0.0215343%, 99.655%, 0, 1
transpose 146, 1, 0.097, 0.0213146%, 99.6763%, 0, 1
transpose 87, 1, 0.083, 0.0182383%, 99.6946%, 0, 1
pad 63, 1, 0.082, 0.0180185%, 99.7126%, 0, 1
transpose 85, 1, 0.081, 0.0177988%, 99.7304%, 0, 1
pad 97, 1, 0.081, 0.0177988%, 99.7482%, 0, 1
pad 137, 1, 0.07, 0.0153817%, 99.7636%, 0, 1
transpose 64, 1, 0.069, 0.0151619%, 99.7787%, 0, 1
transpose 98, 1, 0.068, 0.0149422%, 99.7937%, 0, 1
transpose 96, 1, 0.065, 0.014283%, 99.808%, 0, 1
transpose 138, 1, 0.061, 0.013404%, 99.8214%, 0, 1
transpose 136, 1, 0.057, 0.0125251%, 99.8339%, 0, 1
pad 117, 1, 0.055, 0.0120856%, 99.846%, 0, 1
transpose 126, 1, 0.054, 0.0118659%, 99.8579%, 0, 1
transpose 118, 1, 0.046, 0.010108%, 99.868%, 0, 1
transpose 116, 1, 0.043, 0.00944874%, 99.8774%, 0, 1
pad 127, 1, 0.041, 0.00900927%, 99.8864%, 0, 1
pad 158, 1, 0.04, 0.00878953%, 99.8952%, 0, 1
transpose 159, 1, 0.037, 0.00813031%, 99.9033%, 0, 1
transpose 128, 1, 0.035, 0.00769084%, 99.911%, 0, 1
transpose 157, 1, 0.033, 0.00725136%, 99.9183%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00615267%, 99.9244%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00615267%, 99.9306%, 0, 1
pad 53, 1, 0.028, 0.00615267%, 99.9367%, 0, 1
pad 107, 1, 0.027, 0.00593293%, 99.9427%, 0, 1
transpose 54, 1, 0.025, 0.00549346%, 99.9482%, 0, 1
transpose 52, 1, 0.024, 0.00527372%, 99.9534%, 0, 1
transpose 108, 1, 0.02, 0.00439476%, 99.9578%, 0, 1
transpose 106, 1, 0.02, 0.00439476%, 99.9622%, 0, 1
pad 168, 1, 0.018, 0.00395529%, 99.9662%, 0, 1
transpose 169, 1, 0.017, 0.00373555%, 99.9699%, 0, 1
transpose 167, 1, 0.017, 0.00373555%, 99.9736%, 0, 1
pad 177, 1, 0.013, 0.0028566%, 99.9765%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00263686%, 99.9791%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00263686%, 99.9818%, 0, 1
transpose 178, 1, 0.012, 0.00263686%, 99.9844%, 0, 1
transpose 176, 1, 0.012, 0.00263686%, 99.9871%, 0, 1
pooling_2d 179, 1, 0.009, 0.00197764%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00175791%, 99.9908%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00153817%, 99.9923%, 0, 1
transpose 180, 1, 0.007, 0.00153817%, 99.9939%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00109869%, 99.995%, 0, 1
transpose 182, 1, 0.005, 0.00109869%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.005, 0.00109869%, 99.9972%, 0, 1
div 187, 1, 0.005, 0.00109869%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000878953%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000878953%, 100%, 0, 1

Timings (microseconds): count=5 first=464489 curr=437633 min=437633 max=477405 avg=455214 std=14430
Memory (bytes): count=0
299 nodes observed


