Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.0010549%, 37.5689%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.0010127%, 37.5699%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.538, 0.5842, 0.123254%, 37.6932%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.013, 0.0122, 0.00257394%, 37.6957%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.547, 0.5898, 0.124435%, 37.8202%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0124, 0.00261614%, 37.8228%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.61, 0.6082, 0.128317%, 37.9511%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.026, 0.0278, 0.00586522%, 37.957%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.609, 0.6082, 0.128317%, 38.0853%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0278, 0.00586522%, 38.0912%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.00080172%, 38.092%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0076, 0.00160344%, 38.0936%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.184, 1.4556, 0.307101%, 38.4007%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.4312, 0.0909741%, 38.4916%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0832357, 0.491708%, 38.9834%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.1998, 0.0421536%, 39.0255%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.00423846, 0.0232499%, 39.0488%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.01, 1.79344, 12.1081%, 51.1569%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 8.74549, 29.5218%, 80.6787%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.043, 0.0090721%, 80.6878%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.0068, 0.00143466%, 80.6892%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.652, 0.688, 0.145154%, 80.8344%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.385, 0.423, 0.0892441%, 80.9236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.103, 0.143244, 0.967086%, 81.8907%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.109, 0.142635, 1.20372%, 83.0944%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.0508143, 0.600362%, 83.6948%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.273, 1.0196, 0.215114%, 83.9099%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0544, 0.0114773%, 83.9214%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.381, 0.230646, 2.5304%, 86.4518%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0616, 0.337904%, 86.7897%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0807923, 0.443183%, 87.2329%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.22672, 0.717497%, 87.9504%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.09, 1.3194, 0.278366%, 88.2287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.579, 2.0348, 0.4293%, 88.658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1672, 0.0352757%, 88.6933%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.263, 4.081, 0.861005%, 89.5543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.434, 4.6228, 0.975314%, 90.5296%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.576, 0.296, 0.0624498%, 90.5921%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.359, 0.1482, 0.0312671%, 90.6233%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.055, 4.3926, 0.926746%, 91.5501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.791, 10.7856, 2.27554%, 93.8256%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1578, 0.0332925%, 93.8589%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.116, 0.051175, 0.17275%, 94.0317%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0362, 0.00763744%, 94.0393%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.728, 0.8344, 0.176041%, 94.2153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.02, 2.301, 0.485463%, 94.7008%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00527448%, 94.7061%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.472, 0.554, 0.116882%, 94.823%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1846, 0.0389467%, 94.8619%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.00168783%, 94.8636%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.126, 0.1668, 0.0351913%, 94.8988%, 0, 1, [convolution_751]:392
SUM, 0.043, 0.0472, 0.00995821%, 94.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000843916%, 94.9096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.059, 0.0786, 0.016583%, 94.9262%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0132, 0.00278492%, 94.9289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00215199%, 94.9311%, 0, 1, [PadV2_10]:366
CONV_2D, 0.128, 0.1668, 0.0351913%, 94.9663%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0522, 0.0110131%, 94.9773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.021, 0.00443056%, 94.9817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.528, 0.674, 0.1422%, 95.1239%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2224, 0.0469217%, 95.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0476, 0.0100426%, 95.1809%, 0, 1, [PadV2_8]:340
CONV_2D, 2.267, 2.5496, 0.537912%, 95.7188%, 0, 1, [convolution_711]:338
SUM, 0.881, 0.9092, 0.191822%, 95.9106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.02255, 0.114182%, 96.0248%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0428, 0.0090299%, 96.0339%, 0, 1, [PadV2_4]:222
SUM, 0.185, 0.197, 0.0415629%, 96.0754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.572, 0.5066, 0.106882%, 96.1823%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.0224, 0.00472593%, 96.187%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0498, 0.0105068%, 96.1975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.138, 0.134, 0.0282712%, 96.2258%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0108, 0.00227857%, 96.2281%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0124, 0.00261614%, 96.2307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.054, 0.0562, 0.011857%, 96.2425%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000843916%, 96.2434%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0464, 0.00978943%, 96.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.1278, 0.0269631%, 96.2801%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00151905%, 96.2817%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.175, 0.1858, 0.0391999%, 96.3209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.485, 0.5058, 0.106713%, 96.4276%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00527448%, 96.4329%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.729, 0.796, 0.167939%, 96.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.107, 2.2686, 0.478627%, 97.0794%, 0, 1, [convolution_691]:308
PADV2, 0.136, 0.1378, 0.0290729%, 97.1085%, 0, 1, [PadV2_7]:327
CONV_2D, 10.43, 10.6298, 2.24266%, 99.3512%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.127, 0.0267943%, 99.3779%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.749, 2.9484, 0.622051%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.644, 10.9098, 2.30174%, 2.30174%, 0, 1, [convolution_781]:443
CONV_2D, 11.791, 10.7856, 2.27554%, 4.57727%, 0, 1, [convolution_601]:207
CONV_2D, 10.43, 10.6298, 2.24266%, 6.81994%, 0, 1, [convolution_701]:325
CONV_2D, 10.589, 10.3058, 2.17431%, 8.99425%, 0, 1, [convolution_861]:561
CONV_2D, 9.247, 9.342, 1.97097%, 10.9652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.032, 8.74549, 29.5218%, 40.487%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.759, 8.649, 1.82476%, 42.3118%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.894, 6.9818, 1.47301%, 43.7848%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.615, 6.5046, 1.37233%, 45.1571%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
convolution_2d 2 -> relu 3, 5.551, 5.5566, 1.17233%, 46.3295%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 202.579, 42.7514%, 42.7514%, 0, 108
CONV_2D, 72, 122.599, 25.8727%, 68.6241%, 0, 72
SUM, 32, 26.806, 5.65702%, 74.2811%, 0, 32
Transpose (ND, X32), 12, 19.071, 4.02466%, 78.3058%, 0, 186
Constant Pad (ND, X32), 4, 7.721, 1.6294%, 79.9352%, 0, 67
transpose 4, 1, 6.981, 1.47324%, 81.4084%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.556, 1.17251%, 82.5809%, 0, 1
Divide (ND, F32), 3, 5.542, 1.16956%, 83.7505%, 0, 65
Clamp (NC, F32), 1, 4.583, 0.967175%, 84.7177%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.647246%, 85.3649%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.539829%, 85.9047%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.535608%, 86.4403%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.511128%, 86.9515%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.218, 0.468077%, 87.4195%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.40751%, 87.8271%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.341244%, 88.1683%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.614, 0.340611%, 88.5089%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.599, 0.337446%, 88.8464%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.459, 0.307901%, 89.1543%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.457, 0.307479%, 89.4617%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.39, 0.293339%, 89.7551%, 0, 1
transpose 6, 1, 1.359, 0.286797%, 90.0419%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.281521%, 90.3234%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.293, 0.272869%, 90.5963%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.268, 0.267593%, 90.8639%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.221, 0.257674%, 91.1215%, 0, 1
convolution_2d 8, 1, 1.22, 0.257463%, 91.379%, 0, 1
pad 5, 1, 1.186, 0.250288%, 91.6293%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.179, 0.248811%, 91.8781%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.148, 0.242269%, 92.1204%, 0, 1
convolution_2d 151, 1, 1.052, 0.222009%, 92.3424%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.221587%, 92.564%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.047, 0.220954%, 92.7849%, 0, 1
convolution_2d 80, 1, 1.004, 0.21188%, 92.9968%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.21188%, 93.2087%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.989, 0.208714%, 93.4174%, 0, 15
convolution_2d 70 -> relu 71, 1, 0.986, 0.208081%, 93.6255%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.974, 0.205549%, 93.831%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.943, 0.199006%, 94.03%, 0, 1
PADV2, 16, 0.931, 0.196474%, 94.2265%, 0, 16
convolution_2d 99 -> relu 100, 1, 0.927, 0.19563%, 94.4221%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.92, 0.194153%, 94.6163%, 0, 1
pooling_2d 7, 1, 0.857, 0.180857%, 94.7971%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.835, 0.176215%, 94.9734%, 0, 1
Max Pooling (NHWC, F32), 1, 0.818, 0.172627%, 95.146%, 0, 16
convolution_2d 26 -> add 27 -> relu 28, 1, 0.815, 0.171994%, 95.318%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.793, 0.167351%, 95.4853%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.768, 0.162075%, 95.6474%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.752, 0.158699%, 95.8061%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.716, 0.151101%, 95.9572%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.698, 0.147303%, 96.1045%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.686, 0.14477%, 96.2493%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.683, 0.144137%, 96.3934%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.677, 0.142871%, 96.5363%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.647, 0.13654%, 96.6728%, 0, 1
transpose 41, 1, 0.634, 0.133796%, 96.8066%, 0, 1
convolution_2d 175, 1, 0.63, 0.132952%, 96.9396%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.623, 0.131475%, 97.0711%, 0, 1
convolution_2d 197, 1, 0.608, 0.12831%, 97.1994%, 0, 1
convolution_2d 194, 1, 0.608, 0.12831%, 97.3277%, 0, 1
convolution_2d 191, 1, 0.589, 0.1243%, 97.452%, 0, 1
convolution_2d 188, 1, 0.584, 0.123245%, 97.5752%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.547, 0.115436%, 97.6907%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.539, 0.113748%, 97.8044%, 0, 1
transpose 85, 1, 0.533, 0.112482%, 97.9169%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.111216%, 98.0281%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.478, 0.100875%, 98.129%, 0, 1
pad 42, 1, 0.465, 0.0981315%, 98.2271%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.463, 0.0977094%, 98.3248%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.45, 0.094966%, 98.4198%, 0, 1
transpose 31, 1, 0.442, 0.0932777%, 98.5131%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.422, 0.089057%, 98.6021%, 0, 1
transpose 43, 1, 0.368, 0.0776611%, 98.6798%, 0, 1
convolution_2d 46, 1, 0.333, 0.0702748%, 98.75%, 0, 1
transpose 11, 1, 0.322, 0.0679534%, 98.818%, 0, 1
transpose 21, 1, 0.317, 0.0668982%, 98.8849%, 0, 1
pad 86, 1, 0.313, 0.0660541%, 98.951%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.292, 0.0616224%, 99.0126%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0586679%, 99.0712%, 0, 1
pad 32, 1, 0.272, 0.0574016%, 99.1286%, 0, 1
transpose 87, 1, 0.267, 0.0563465%, 99.185%, 0, 1
pad 0, 1, 0.265, 0.0559244%, 99.2409%, 0, 1
transpose 33, 1, 0.228, 0.0481161%, 99.289%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.217, 0.0457947%, 99.3348%, 0, 1
transpose 1, 1, 0.215, 0.0453726%, 99.3802%, 0, 1
pad 12, 1, 0.204, 0.0430512%, 99.4232%, 0, 1
pad 22, 1, 0.201, 0.0424181%, 99.4657%, 0, 1
Multiply (ND, F32), 2, 0.184, 0.0388305%, 99.5045%, 0, 2
convolution_2d 90, 1, 0.172, 0.0362981%, 99.5408%, 0, 1
transpose 23, 1, 0.163, 0.0343988%, 99.5752%, 0, 1
transpose 13, 1, 0.163, 0.0343988%, 99.6096%, 0, 1
transpose 81 -> div 82, 1, 0.16, 0.0337657%, 99.6434%, 0, 1
pad 53, 1, 0.098, 0.0206815%, 99.6641%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.088, 0.0185711%, 99.6826%, 0, 1
transpose 54, 1, 0.082, 0.0173049%, 99.6999%, 0, 1
transpose 52, 1, 0.082, 0.0173049%, 99.7172%, 0, 1
pad 97, 1, 0.078, 0.0164608%, 99.7337%, 0, 1
winograd_4x4_to_36 109, 1, 0.077, 0.0162497%, 99.7499%, 0, 1
transpose 98, 1, 0.068, 0.0143504%, 99.7643%, 0, 1
pad 107, 1, 0.068, 0.0143504%, 99.7786%, 0, 1
pad 73, 1, 0.067, 0.0141394%, 99.7928%, 0, 1
transpose 96, 1, 0.062, 0.0130842%, 99.8059%, 0, 1
transpose 106, 1, 0.062, 0.0130842%, 99.819%, 0, 1
transpose 108, 1, 0.059, 0.0124511%, 99.8314%, 0, 1
transpose 74, 1, 0.058, 0.0122401%, 99.8436%, 0, 1
transpose 72, 1, 0.056, 0.011818%, 99.8555%, 0, 1
pad 147, 1, 0.039, 0.00823038%, 99.8637%, 0, 1
pad 117, 1, 0.039, 0.00823038%, 99.8719%, 0, 1
transpose 148, 1, 0.034, 0.00717521%, 99.8791%, 0, 1
transpose 118, 1, 0.033, 0.00696417%, 99.8861%, 0, 1
transpose 146, 1, 0.03, 0.00633106%, 99.8924%, 0, 1
transpose 116, 1, 0.029, 0.00612003%, 99.8985%, 0, 1
pad 63, 1, 0.028, 0.00590899%, 99.9044%, 0, 1
pad 127, 1, 0.028, 0.00590899%, 99.9103%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00569796%, 99.916%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00569796%, 99.9217%, 0, 1
transpose 64, 1, 0.025, 0.00527589%, 99.927%, 0, 1
transpose 128, 1, 0.025, 0.00527589%, 99.9323%, 0, 1
transpose 62, 1, 0.024, 0.00506485%, 99.9374%, 0, 1
pad 168, 1, 0.024, 0.00506485%, 99.9424%, 0, 1
transpose 126, 1, 0.023, 0.00485382%, 99.9473%, 0, 1
transpose 169, 1, 0.021, 0.00443174%, 99.9517%, 0, 1
pad 137, 1, 0.019, 0.00400967%, 99.9557%, 0, 1
transpose 167, 1, 0.018, 0.00379864%, 99.9595%, 0, 1
transpose 138, 1, 0.018, 0.00379864%, 99.9633%, 0, 1
transpose 136, 1, 0.016, 0.00337657%, 99.9667%, 0, 1
pad 158, 1, 0.015, 0.00316553%, 99.9699%, 0, 1
transpose 159, 1, 0.013, 0.00274346%, 99.9726%, 0, 1
transpose 157, 1, 0.013, 0.00274346%, 99.9754%, 0, 1
pad 177, 1, 0.013, 0.00274346%, 99.9781%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00253243%, 99.9806%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00253243%, 99.9832%, 0, 1
transpose 176, 1, 0.012, 0.00253243%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00232139%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00168828%, 99.9897%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147725%, 99.9912%, 0, 1
transpose 180, 1, 0.007, 0.00147725%, 99.9927%, 0, 1
pooling_2d 179, 1, 0.007, 0.00147725%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126621%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00105518%, 99.9965%, 0, 1
pooling_2d 183, 1, 0.005, 0.00105518%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.00105518%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000844142%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000633106%, 100%, 0, 1

Timings (microseconds): count=5 first=470076 curr=524160 min=421462 max=524160 avg=473981 std=33699
Memory (bytes): count=0
301 nodes observed


