Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.132, 0.1158, 0.0237401%, 0.234736%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.178, 0.1354, 0.0277583%, 0.262494%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.134, 0.1166, 0.0239041%, 0.286399%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0168, 0.00344416%, 0.289843%, 0, 1, [PadV2_18]:602
CONV_2D, 0.255, 0.2422, 0.0496533%, 0.339496%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.1448, 0.0296854%, 0.369181%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.172, 0.1562, 0.0320225%, 0.401204%, 0, 1, [convolution_891]:600
CONV_2D, 0.368, 0.3216, 0.0659311%, 0.467135%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.2254, 0.0462092%, 0.513344%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.0152937%, 0.528638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.617, 0.5216, 0.106933%, 0.635571%, 0, 1, [convolution_118]:733
CONV_2D, 0.296, 0.2748, 0.0563367%, 0.691908%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.507, 0.4988, 0.102259%, 0.794167%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.452, 0.4022, 0.0824549%, 0.876621%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0352, 0.00721634%, 0.883838%, 0, 1, [PadV2_17]:589
CONV_2D, 0.882, 0.7748, 0.158842%, 1.04268%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.586, 0.524, 0.107425%, 1.1501%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.749, 0.5752, 0.117922%, 1.26803%, 0, 1, [convolution_881]:587
CONV_2D, 1.406, 1.1614, 0.238098%, 1.50612%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.904, 0.8134, 0.166755%, 1.67288%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.287, 0.2804, 0.0574847%, 1.73036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.126, 0.0566667, 0.0348516%, 1.76522%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0153333, 0.00943045%, 1.77465%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.97, 1.8954, 0.388575%, 2.16322%, 0, 1, [convolution_1142]:763
CONV_2D, 1.052, 1.043, 0.213825%, 2.37705%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.555, 1.5868, 0.325309%, 2.70236%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.119, 2.0588, 0.422074%, 3.12443%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0702, 0.0143917%, 3.13882%, 0, 1, [PadV2_16]:576
CONV_2D, 4.033, 3.8854, 0.796545%, 3.93537%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.239, 2.1192, 0.434457%, 4.36982%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.772, 2.6776, 0.548934%, 4.91876%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0278182, 0.062733%, 4.98149%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.079, 0.0553273, 0.124769%, 5.10626%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.259, 5.9036, 1.2103%, 6.31655%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.785, 3.6144, 0.740987%, 7.05754%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.182, 1.0812, 0.221656%, 7.2792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.111, 0.0659, 0.0540406%, 7.33324%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.1065, 0.0873341%, 7.42057%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.06075, 0.0498174%, 7.47039%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.114, 0.0557167, 0.137069%, 7.60746%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.129, 0.110883, 0.272786%, 7.88024%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.137, 0.0613077, 0.163393%, 8.04364%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.799, 7.3232, 1.50133%, 9.54496%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.191, 8.709, 1.78543%, 11.3304%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1766, 0.0362047%, 11.3666%, 0, 1, [PadV2_15]:563
CONV_2D, 11.64, 11.0592, 2.26724%, 13.6338%, 0, 1, [convolution_861]:561
SUM, 4.409, 4.1464, 0.850052%, 14.4839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1442, 0.0295624%, 14.5135%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.07, 2.755, 0.564802%, 15.0783%, 0, 1, [convolution_851]:544
SUM, 1.152, 1.095, 0.224486%, 15.3027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0324, 0.00664231%, 15.3094%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6276, 0.128664%, 15.4381%, 0, 1, [convolution_841]:527
SUM, 0.289, 0.2756, 0.0565007%, 15.4946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00188609%, 15.4964%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.189, 0.0387468%, 15.5352%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0696, 0.0142687%, 15.5495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000902043%, 15.5504%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.112, 0.0894, 0.0183279%, 15.5687%, 0, 1, [convolution_821]:495
SUM, 0.023, 0.0196, 0.00401819%, 15.5727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.014, 0.00287014%, 15.5756%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2624, 0.0537945%, 15.6294%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.071, 0.0145557%, 15.6439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0278, 0.00569927%, 15.6496%, 0, 1, [PadV2_13]:471
CONV_2D, 0.836, 0.7474, 0.153224%, 15.8028%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.3016, 0.0618309%, 15.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0568, 0.0116446%, 15.8763%, 0, 1, [PadV2_12]:458
CONV_2D, 3.184, 2.923, 0.599243%, 16.4756%, 0, 1, [convolution_791]:456
SUM, 1.257, 1.1964, 0.245274%, 16.7208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1542, 0.0316125%, 16.7524%, 0, 1, [PadV2_11]:445
CONV_2D, 11.541, 10.9428, 2.24338%, 18.9958%, 0, 1, [convolution_781]:443
SUM, 4.022, 4.014, 0.822909%, 19.8187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.132, 0.0270613%, 19.8458%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.148, 2.9388, 0.602483%, 20.4483%, 0, 1, [convolution_771]:426
SUM, 1.119, 1.1092, 0.227397%, 20.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2696, 0.0552706%, 20.7309%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.217, 0.0444871%, 20.7754%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5524, 1.1383%, 21.9137%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.966, 7.0464, 1.44458%, 23.3583%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.1884, 0.243634%, 23.6019%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3518, 0.277132%, 23.8791%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.176431%, 24.0555%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.250358%, 24.3059%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1102, 0.0225921%, 24.3285%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.081, 0.0822, 0.0168518%, 24.3453%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0572, 0.0117266%, 24.357%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0502, 0.0102915%, 24.3673%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.473, 0.4806, 0.0985277%, 24.4659%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.056, 1.0584, 0.216982%, 24.6828%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.325, 1.259, 0.258107%, 24.9409%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.183, 0.1812, 0.0371478%, 24.9781%, 0, 1, Delegate/transpose 21:15
pad 22, 0.131, 0.132, 0.0270613%, 25.0052%, 0, 1, Delegate/pad 22:16
transpose 23, 0.111, 0.1094, 0.0224281%, 25.0276%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.116, 1.1152, 0.228627%, 25.2562%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.019, 0.966, 0.198039%, 25.4543%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.485, 1.3556, 0.277911%, 25.7322%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.3004, 0.0615849%, 25.7937%, 0, 1, Delegate/transpose 31:21
pad 32, 0.195, 0.1942, 0.0398129%, 25.8336%, 0, 1, Delegate/pad 32:22
transpose 33, 0.154, 0.1536, 0.0314895%, 25.865%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.125, 1.066, 0.21854%, 26.0836%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8794, 0.180286%, 26.2639%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.008, 0.9218, 0.188978%, 26.4529%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1978, 0.0405509%, 26.4934%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.1158, 0.0237401%, 26.5171%, 0, 1, Delegate/pad 42:28
transpose 43, 0.103, 0.1022, 0.020952%, 26.5381%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.532, 0.53, 0.108655%, 26.6468%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7658, 0.156996%, 26.8037%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5642, 0.525686%, 27.3294%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.985, 0.9922, 0.203411%, 27.5328%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.056, 0.0114805%, 27.5443%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0668, 0.0136946%, 27.558%, 0, 1, Delegate/pad 53:35
transpose 54, 0.055, 0.0554, 0.0113575%, 27.5694%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.392, 1.3904, 0.285045%, 27.8544%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.2216, 0.25044%, 28.1049%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4766, 0.302717%, 28.4076%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.2682, 0.0549836%, 28.4626%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1588, 0.0325555%, 28.4951%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1336, 0.0273893%, 28.5225%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.363, 2.3502, 0.481814%, 29.0043%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.644, 0.6356, 0.130304%, 29.1346%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.483, 1.4772, 0.30284%, 29.4375%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2074, 0.042519%, 29.48%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1502, 0.0307925%, 29.5108%, 0, 1, Delegate/pad 73:47
transpose 74, 0.128, 0.1264, 0.0259132%, 29.5367%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.916, 0.9054, 0.185616%, 29.7223%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.488, 0.48, 0.0984047%, 29.8207%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0026, 0.205543%, 30.0263%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0320225%, 30.0583%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4206, 0.496246%, 30.5545%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3698, 0.0758126%, 30.6303%, 0, 1, Delegate/transpose 85:54
pad 86, 0.26, 0.26, 0.0533025%, 30.6836%, 0, 1, Delegate/pad 86:55
transpose 87, 0.222, 0.2218, 0.0454712%, 30.7291%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.371, 2.3834, 0.48862%, 31.2177%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.729, 0.7286, 0.14937%, 31.3671%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.532, 0.519085%, 31.8862%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6168, 0.33146%, 32.2176%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1162, 0.0238221%, 32.2415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.073, 0.0732, 0.0150067%, 32.2565%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0662, 0.0135716%, 32.27%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.948, 0.9496, 0.194677%, 32.4647%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.307, 0.3064, 0.062815%, 32.5275%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.047, 0.214645%, 32.7422%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.084, 0.0836, 0.0171388%, 32.7593%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0115215%, 32.7708%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.00971746%, 32.7806%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.685, 0.6826, 0.13994%, 32.9205%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3404, 0.0697853%, 32.9903%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.531, 0.5318, 0.109024%, 33.0993%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.024, 0.0234, 0.00479723%, 33.1041%, 0, 1, Delegate/transpose 116:73
pad 117, 0.029, 0.0284, 0.00582228%, 33.1099%, 0, 1, Delegate/pad 117:74
transpose 118, 0.027, 0.0256, 0.00524825%, 33.1152%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.32, 0.3214, 0.0658901%, 33.1811%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3804, 0.0779857%, 33.2591%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.676, 0.674, 0.138177%, 33.3972%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.028, 0.00574027%, 33.403%, 0, 1, Delegate/transpose 126:79
pad 127, 0.033, 0.0324, 0.00664231%, 33.4096%, 0, 1, Delegate/pad 127:80
transpose 128, 0.029, 0.0296, 0.00606829%, 33.4157%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.875, 0.8774, 0.179876%, 33.5956%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.55, 0.5488, 0.112509%, 33.7081%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6186, 0.331829%, 34.0399%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0548, 0.0112345%, 34.0511%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.07, 0.0143507%, 34.0655%, 0, 1, Delegate/pad 137:86
transpose 138, 0.06, 0.0602, 0.0123416%, 34.0778%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.018, 2.014, 0.41289%, 34.4907%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.584, 0.5852, 0.119972%, 34.6107%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.051, 1.0476, 0.214768%, 34.8254%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.056, 0.055, 0.0112755%, 34.8367%, 0, 1, Delegate/transpose 146:91
pad 147, 0.041, 0.0408, 0.0083644%, 34.8451%, 0, 1, Delegate/pad 147:92
transpose 148, 0.036, 0.0368, 0.00754436%, 34.8526%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.722, 0.72, 0.147607%, 35.0002%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.123, 1.1218, 0.22998%, 35.2302%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0688, 0.629134%, 35.8594%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.725, 1.73, 0.354667%, 36.214%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0342, 0.00701133%, 36.221%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0448, 0.00918443%, 36.2302%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.039, 0.00799538%, 36.2382%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.081, 3.1108, 0.637744%, 36.876%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.631, 0.6306, 0.129279%, 37.0052%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.762, 0.7598, 0.155766%, 37.161%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.014, 0.0144, 0.00295214%, 37.164%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.019, 0.00389518%, 37.1678%, 0, 1, Delegate/pad 168:105
transpose 169, 0.017, 0.0166, 0.00340316%, 37.1712%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.66, 0.655, 0.134281%, 37.3055%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.541, 0.5404, 0.110787%, 37.4163%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.652, 0.6564, 0.134568%, 37.5509%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00254212%, 37.5534%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0142, 0.00291114%, 37.5563%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00258312%, 37.5589%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00176308%, 37.5607%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00151707%, 37.5622%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00168108%, 37.5639%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00110705%, 37.565%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00118906%, 37.5662%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00123006%, 37.5674%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0046, 0.000943045%, 37.5684%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00114805%, 37.5695%, 0, 1, Delegate/div 187:120
