Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0046, 0.000968463%, 0.0489285%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.052, 0.0466, 0.00981096%, 0.0587394%, 0, 1, [convolution_126]:673
CONV_2D, 0.063, 0.0588, 0.0123795%, 0.0711189%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.057, 0.051, 0.0107373%, 0.0818562%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.144, 0.066, 0.0138953%, 0.0957516%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.154, 0.1118, 0.0235379%, 0.119289%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.198, 0.1148, 0.0241695%, 0.143459%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0746, 0.015706%, 0.159165%, 0, 1, [convolution_902]:613
CONV_2D, 0.103, 0.1286, 0.0270749%, 0.18624%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.053, 0.0696, 0.0146533%, 0.200893%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.027, 0.00568446%, 0.206577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.156, 0.1428, 0.0300645%, 0.236642%, 0, 1, [convolution_122]:703
CONV_2D, 0.13, 0.1324, 0.0278749%, 0.264517%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.219, 0.1356, 0.0285486%, 0.293065%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.0928, 0.0195377%, 0.312603%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0132, 0.00277907%, 0.315382%, 0, 1, [PadV2_18]:602
CONV_2D, 0.24, 0.2276, 0.0479179%, 0.3633%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.225, 0.2444, 0.0514549%, 0.414755%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.147, 0.0309487%, 0.445704%, 0, 1, [convolution_891]:600
CONV_2D, 0.381, 0.3502, 0.0737295%, 0.519433%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.157, 0.1548, 0.0325909%, 0.552024%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0608, 0.0128006%, 0.564825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.605, 0.5544, 0.116721%, 0.681546%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.4822, 0.10152%, 0.783066%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.584, 0.4372, 0.0920461%, 0.875112%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.306, 0.2946, 0.0620238%, 0.937136%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0258, 0.00543182%, 0.942568%, 0, 1, [PadV2_17]:589
CONV_2D, 0.811, 0.7872, 0.165734%, 1.1083%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.819, 0.8554, 0.180092%, 1.28839%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.569, 0.535, 0.112637%, 1.40103%, 0, 1, [convolution_881]:587
CONV_2D, 1.56, 1.3968, 0.294076%, 1.69511%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 0.6528, 0.137438%, 1.83254%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2476, 0.0521286%, 1.88467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0351333, 0.0221904%, 1.90686%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.012, 0.00757928%, 1.91444%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.937, 1.8818, 0.396186%, 2.31063%, 0, 1, [convolution_1142]:763
CONV_2D, 1.932, 1.9368, 0.407765%, 2.71839%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.736, 1.598, 0.336436%, 3.05483%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.355, 1.3154, 0.276938%, 3.33177%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0648, 0.0136427%, 3.34541%, 0, 1, [PadV2_16]:576
CONV_2D, 3.157, 3.4398, 0.7242%, 4.06961%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.461, 3.916, 0.824457%, 4.89407%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.645, 2.5802, 0.543224%, 5.43729%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0252, 0.0583605%, 5.49565%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0474, 0.109773%, 5.60542%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.106, 7.2174, 1.51952%, 7.12494%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.339, 2.5968, 0.546719%, 7.67166%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.852, 0.9696, 0.204135%, 7.8758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.139, 0.0538, 0.0453072%, 7.9211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.113, 0.07275, 0.0612658%, 7.98237%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.191, 0.0683, 0.0575183%, 8.03989%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0313333, 0.0791614%, 8.11905%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.04895, 0.123669%, 8.24272%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0349538, 0.0956673%, 8.33839%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.954, 8.9002, 1.87381%, 10.2122%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.73, 5.7876, 1.2185%, 11.4307%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.158, 0.0332646%, 11.464%, 0, 1, [PadV2_15]:563
CONV_2D, 10.894, 11.5108, 2.42343%, 13.8874%, 0, 1, [convolution_861]:561
SUM, 2.761, 2.8486, 0.599732%, 14.4871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1262, 0.0265696%, 14.5137%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.714, 2.6538, 0.558719%, 15.0724%, 0, 1, [convolution_851]:544
SUM, 0.684, 0.7598, 0.159965%, 15.2324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0244, 0.00513707%, 15.2375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.5562, 0.1171%, 15.3546%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1838, 0.0386964%, 15.3933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00155796%, 15.3949%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.1628, 0.0342752%, 15.4291%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0468, 0.00985306%, 15.439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000715821%, 15.4397%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0818, 0.0172218%, 15.4569%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0144, 0.00303171%, 15.46%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0108, 0.00227378%, 15.4622%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1756, 0.03697%, 15.4992%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0522, 0.01099%, 15.5102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.021, 0.00442125%, 15.5146%, 0, 1, [PadV2_13]:471
CONV_2D, 0.751, 0.6692, 0.14089%, 15.6555%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2076, 0.0437072%, 15.6992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0464, 0.00976885%, 15.709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.638, 2.4996, 0.526255%, 16.2352%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9102, 0.191629%, 16.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1372, 0.0288855%, 16.4558%, 0, 1, [PadV2_11]:445
CONV_2D, 11.006, 10.73, 2.25905%, 18.7148%, 0, 1, [convolution_781]:443
SUM, 2.8, 2.8648, 0.603142%, 19.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1028, 0.0216431%, 19.3396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.537, 2.5592, 0.538803%, 19.8784%, 0, 1, [convolution_771]:426
SUM, 0.689, 0.7838, 0.165018%, 20.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0553708%, 20.0988%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0451388%, 20.1439%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.543, 5.5498, 1.16843%, 21.3123%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.99, 7.032, 1.48049%, 22.7928%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.249527%, 23.0424%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3516, 0.28456%, 23.3269%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.861, 0.181271%, 23.5082%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.257106%, 23.7653%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1044, 0.0219799%, 23.7873%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0598, 0.01259%, 23.7999%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0364, 0.00766349%, 23.8075%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00640028%, 23.8139%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.096, 0.0944, 0.0198746%, 23.8338%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.989, 1.0016, 0.210872%, 24.0447%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.432, 1.4706, 0.309614%, 24.3543%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.417, 0.42, 0.0884249%, 24.4427%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2584, 0.0544024%, 24.4971%, 0, 1, Delegate/pad 22:16
transpose 23, 0.216, 0.218, 0.0458967%, 24.543%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.228, 2.2102, 0.465326%, 25.0083%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.8998, 0.18944%, 25.1978%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.325, 0.3638, 0.0765928%, 25.2744%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0654, 0.013769%, 25.2881%, 0, 1, Delegate/transpose 31:21
pad 32, 0.04, 0.041, 0.00863196%, 25.2968%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00715821%, 25.3039%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.325, 0.325, 0.068424%, 25.3724%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.88, 0.936, 0.197061%, 25.5694%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.432, 1.4542, 0.306161%, 25.8756%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.421, 0.4254, 0.0895618%, 25.9651%, 0, 1, Delegate/transpose 41:27
pad 42, 0.258, 0.2604, 0.0548235%, 26.02%, 0, 1, Delegate/pad 42:28
transpose 43, 0.22, 0.221, 0.0465284%, 26.0665%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.367, 1.3656, 0.287507%, 26.354%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.474, 0.4738, 0.0997517%, 26.4537%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5556, 0.538045%, 26.9918%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4768, 0.310919%, 27.3027%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.124, 0.1262, 0.0265696%, 27.3293%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1534, 0.0322962%, 27.3616%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.129, 0.0271591%, 27.3887%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.298, 3.3042, 0.695652%, 28.0844%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2216, 0.25719%, 28.3416%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4762, 0.310793%, 28.6524%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.21, 0.2104, 0.0442967%, 28.6967%, 0, 1, Delegate/transpose 62:40
pad 63, 0.148, 0.151, 0.0317909%, 28.7285%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.0270328%, 28.7555%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.1, 1.1258, 0.237021%, 28.9925%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4754, 0.100089%, 29.0926%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.005, 0.211588%, 29.3042%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0694, 0.0146112%, 29.3188%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0836, 0.0176008%, 29.3364%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.0714, 0.0150322%, 29.3514%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.239, 1.2374, 0.260517%, 29.6119%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9666, 0.203504%, 29.8155%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0028, 0.211125%, 30.0266%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0329699%, 30.0595%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.410123%, 30.4697%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.165, 0.1644, 0.034612%, 30.5043%, 0, 1, Delegate/transpose 85:54
pad 86, 0.201, 0.2016, 0.042444%, 30.5467%, 0, 1, Delegate/pad 86:55
transpose 87, 0.172, 0.1718, 0.03617%, 30.5829%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.337, 1.336, 0.281275%, 30.8642%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.189, 0.19, 0.0400018%, 30.9042%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.53295%, 31.4371%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0518, 0.221441%, 31.6586%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.010232%, 31.6688%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0594, 0.0125058%, 31.6813%, 0, 1, Delegate/pad 97:62
transpose 98, 0.056, 0.0556, 0.0117058%, 31.693%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.068, 0.0674, 0.0141901%, 31.7072%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.736, 0.736, 0.154954%, 31.8622%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.093, 0.0912, 0.0192008%, 31.8814%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.1994, 0.252516%, 32.1339%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6162, 0.340268%, 32.4741%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0606, 0.0127585%, 32.4869%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0752, 0.0158323%, 32.5027%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.0672, 0.014148%, 32.5169%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.427, 1.3882, 0.292265%, 32.8091%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.4164, 0.087667%, 32.8968%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0494, 0.220936%, 33.1177%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.043, 0.00905303%, 33.1268%, 0, 1, Delegate/transpose 116:75
pad 117, 0.055, 0.0552, 0.0116216%, 33.1384%, 0, 1, Delegate/pad 117:76
transpose 118, 0.045, 0.0454, 0.00955831%, 33.148%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.059, 0.0586, 0.0123374%, 33.1603%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.623, 0.621, 0.130743%, 33.2911%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.087, 0.088, 0.0185271%, 33.3096%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.182, 1.1804, 0.248516%, 33.5581%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.312, 0.3116, 0.0656029%, 33.6237%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.024, 0.0228, 0.00480021%, 33.6285%, 0, 1, Delegate/transpose 126:83
pad 127, 0.015, 0.0156, 0.00328435%, 33.6318%, 0, 1, Delegate/pad 127:84
transpose 128, 0.015, 0.0136, 0.00286328%, 33.6347%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.31, 0.311, 0.0654766%, 33.7001%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8692, 0.182997%, 33.8831%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.051, 0.221273%, 34.1044%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.034, 0.0352, 0.00741085%, 34.1118%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0436, 0.00917935%, 34.121%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0384, 0.00808456%, 34.1291%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.144, 1.1414, 0.240305%, 34.3694%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.515, 0.5138, 0.108173%, 34.4776%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6184, 0.340731%, 34.8183%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.061, 0.0614, 0.0129269%, 34.8312%, 0, 1, Delegate/transpose 146:95
pad 147, 0.079, 0.0794, 0.0167165%, 34.8479%, 0, 1, Delegate/pad 147:96
transpose 148, 0.068, 0.0686, 0.0144427%, 34.8624%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.543, 1.5504, 0.326414%, 35.1888%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.075, 1.0744, 0.226199%, 35.415%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0642, 0.645123%, 36.0601%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.457, 0.4194, 0.0882986%, 36.1484%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0088, 0.00185271%, 36.1503%, 0, 1, Delegate/transpose 157:102
pad 158, 0.009, 0.009, 0.00189482%, 36.1522%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00185271%, 36.154%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.137, 0.1358, 0.0285907%, 36.1826%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.372, 0.3702, 0.0779403%, 36.2605%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.725, 1.7228, 0.362711%, 36.6232%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0336, 0.00707399%, 36.6303%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0432, 0.00909514%, 36.6394%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0394, 0.0082951%, 36.6477%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.808, 2.8928, 0.609037%, 37.2567%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.859, 0.8594, 0.180934%, 37.4377%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.608, 0.6448, 0.135753%, 37.5734%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00256853%, 37.576%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00286328%, 37.5789%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00252643%, 37.5814%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00164218%, 37.583%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00147375%, 37.5845%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00168428%, 37.5862%, 0, 1, Delegate/pad 181:119
