Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.087, 0.092, 0.0209846%, 0.266322%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.013, 0.00296522%, 0.269287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.071, 0.078, 0.0177913%, 0.287079%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1118, 0.0255009%, 0.312579%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.087, 0.0892, 0.0203459%, 0.332925%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.097, 0.1114, 0.0254096%, 0.358335%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0128, 0.0029196%, 0.361255%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.1052, 0.0239954%, 0.38525%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.278, 0.288, 0.0656909%, 0.450941%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.11, 0.0250903%, 0.476031%, 0, 1, [convolution_891]:600
CONV_2D, 0.202, 0.2108, 0.0480821%, 0.524113%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.267, 0.3156, 0.0719863%, 0.5961%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.045, 0.0478, 0.0109029%, 0.607003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.297, 0.3396, 0.0774606%, 0.684463%, 0, 1, [convolution_118]:733
CONV_2D, 0.495, 0.484, 0.110397%, 0.79486%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.2878, 0.0656453%, 0.860506%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.32, 0.3326, 0.0758639%, 0.93637%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00474435%, 0.941114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.375, 0.4168, 0.0950694%, 1.03618%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.933, 1.3258, 0.302406%, 1.33859%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.324, 0.5308, 0.121072%, 1.45966%, 0, 1, [convolution_881]:587
CONV_2D, 0.54, 0.6324, 0.144246%, 1.60391%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.076, 1.213, 0.276677%, 1.88059%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1844, 0.0420605%, 1.92265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.069, 0.0316, 0.0216233%, 1.94427%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.0106667, 0.00729899%, 1.95157%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.992, 1.1262, 0.256879%, 2.20845%, 0, 1, [convolution_1142]:763
CONV_2D, 1.807, 2.0014, 0.456506%, 2.66495%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.277, 1.4746, 0.336347%, 3.0013%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.727, 1.7502, 0.399209%, 3.40051%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0902, 0.020574%, 3.42108%, 0, 1, [PadV2_16]:576
CONV_2D, 1.615, 1.7912, 0.408561%, 3.82965%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.597, 6.3304, 1.44392%, 5.27357%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.698, 1.9834, 0.452401%, 5.72597%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.121, 0.0421636, 0.10579%, 5.83176%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.235, 0.107945, 0.270838%, 6.1026%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.456, 3.8476, 0.877613%, 6.98021%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.142, 6.259, 1.42764%, 8.40785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.822, 0.7952, 0.18138%, 8.58923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.163, 0.0611, 0.0557461%, 8.64497%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.11455, 0.104512%, 8.74949%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.196, 0.0754, 0.068793%, 8.81828%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.176, 0.0387167, 0.105972%, 8.92425%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.169, 0.0799, 0.218696%, 9.14295%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.269, 0.0425846, 0.126273%, 9.26922%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.661, 6.7864, 1.54793%, 10.8172%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.369, 7.8728, 1.79573%, 12.6129%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.128, 0.029196%, 12.6421%, 0, 1, [PadV2_15]:563
CONV_2D, 6.409, 7.2418, 1.65181%, 14.2939%, 0, 1, [convolution_861]:561
SUM, 2.536, 2.5118, 0.572925%, 14.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0894, 0.0203916%, 14.8872%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.606, 1.7882, 0.407877%, 15.2951%, 0, 1, [convolution_851]:544
SUM, 0.644, 0.6394, 0.145843%, 15.4409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.024, 0.00547425%, 15.4464%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.4324, 0.0986277%, 15.545%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.175, 0.0399164%, 15.5849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0062, 0.00141418%, 15.5864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.153, 0.1742, 0.0397339%, 15.6261%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0444, 0.0101274%, 15.6362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000821137%, 15.637%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0758, 0.0172895%, 15.6543%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0124, 0.00282836%, 15.6572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00232655%, 15.6595%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.1438, 0.0327999%, 15.6923%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0496, 0.0113134%, 15.7036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0222, 0.00506368%, 15.7087%, 0, 1, [PadV2_13]:471
CONV_2D, 0.429, 0.4796, 0.109394%, 15.8181%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1768, 0.0403269%, 15.8584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0402, 0.00916936%, 15.8676%, 0, 1, [PadV2_12]:458
CONV_2D, 1.877, 1.966, 0.448432%, 16.316%, 0, 1, [convolution_791]:456
SUM, 0.654, 0.7184, 0.163862%, 16.4799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.118, 0.026915%, 16.5068%, 0, 1, [PadV2_11]:445
CONV_2D, 7.74, 7.6984, 1.75596%, 18.2627%, 0, 1, [convolution_781]:443
SUM, 2.534, 2.506, 0.571602%, 18.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1276, 0.0291047%, 18.8634%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.051, 1.9624, 0.447611%, 19.311%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6334, 0.144474%, 19.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.27, 0.0615853%, 19.5171%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.217, 0.0494963%, 19.5666%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5514, 1.26624%, 20.8328%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 7.0428, 1.60642%, 22.4393%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1858, 0.270473%, 22.7097%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3514, 0.308246%, 23.018%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8576, 0.195613%, 23.2136%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.278365%, 23.4919%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3748, 0.0854895%, 23.5774%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.442, 0.4406, 0.100498%, 23.6779%, 0, 1, Delegate/transpose 11:9
pad 12, 0.272, 0.274, 0.0624976%, 23.7404%, 0, 1, Delegate/pad 12:10
transpose 13, 0.225, 0.2258, 0.0515035%, 23.7919%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.966, 2.976, 0.678806%, 24.4707%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.353, 1.3384, 0.30528%, 24.776%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4618, 0.333427%, 25.1095%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.4004, 0.0913287%, 25.2008%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.278, 0.06341%, 25.2642%, 0, 1, Delegate/pad 22:16
transpose 23, 0.236, 0.2346, 0.0535107%, 25.3177%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.312, 2.309, 0.526668%, 25.8444%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.089, 1.043, 0.237902%, 26.0823%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.001, 0.9182, 0.209436%, 26.2917%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.126, 0.1258, 0.0286942%, 26.3204%, 0, 1, Delegate/transpose 31:21
pad 32, 0.094, 0.0932, 0.0212583%, 26.3417%, 0, 1, Delegate/pad 32:22
transpose 33, 0.077, 0.0772, 0.0176088%, 26.3593%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.802, 0.8008, 0.182657%, 26.5419%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9378, 0.213906%, 26.7558%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.473, 1.4624, 0.333564%, 27.0894%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.593, 0.5884, 0.13421%, 27.2236%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3046, 0.0694773%, 27.2931%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.256, 0.0583919%, 27.3515%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.972, 1.9656, 0.448341%, 27.7998%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.174, 1.1728, 0.267508%, 28.0673%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5584, 0.583555%, 28.6509%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4764, 0.336757%, 28.9876%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.221, 0.2204, 0.0502718%, 29.0379%, 0, 1, Delegate/transpose 52:34
pad 53, 0.143, 0.1396, 0.0318419%, 29.0697%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1188, 0.0270975%, 29.0968%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.06, 2.0368, 0.464581%, 29.5614%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.792, 0.795, 0.181334%, 29.7428%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.499, 0.5016, 0.114412%, 29.8572%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0402, 0.00916936%, 29.8663%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.047, 0.0107204%, 29.8771%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0392, 0.00894127%, 29.886%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.969, 0.9684, 0.220886%, 30.1069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.255, 1.2562, 0.286531%, 30.3934%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0072, 0.229736%, 30.6232%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1238, 0.028238%, 30.6514%, 0, 1, Delegate/transpose 72:46
pad 73, 0.09, 0.0902, 0.020574%, 30.672%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.076, 0.0173351%, 30.6893%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.313, 1.3082, 0.298392%, 30.9877%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.83, 0.189318%, 31.177%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0032, 0.228823%, 31.4058%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0356282%, 31.4415%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.552169%, 31.9936%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.215, 0.2184, 0.0498156%, 32.0434%, 0, 1, Delegate/transpose 85:54
pad 86, 0.259, 0.261, 0.0595324%, 32.103%, 0, 1, Delegate/pad 86:55
transpose 87, 0.218, 0.2198, 0.050135%, 32.1531%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.435, 1.4404, 0.328546%, 32.4817%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.392, 0.3916, 0.0893214%, 32.571%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5362, 0.578491%, 33.1495%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0516, 0.239863%, 33.3893%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0344, 0.00784642%, 33.3972%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0408, 0.00930622%, 33.4065%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0372, 0.00848508%, 33.415%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.481, 0.4748, 0.108299%, 33.5233%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.261, 0.0595324%, 33.5828%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0574, 0.241186%, 33.824%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0496, 0.0113134%, 33.8353%, 0, 1, Delegate/transpose 106:67
pad 107, 0.063, 0.0622, 0.0141874%, 33.8495%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0556, 0.012682%, 33.8622%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.07, 0.0698, 0.0159209%, 33.8781%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.413, 0.413, 0.0942026%, 33.9723%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0594, 0.0135488%, 33.9858%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.764, 0.7634, 0.174127%, 34.16%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.622, 1.6238, 0.370378%, 34.5304%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.067, 0.0664, 0.0151454%, 34.5455%, 0, 1, Delegate/transpose 116:75
pad 117, 0.083, 0.0832, 0.0189774%, 34.5645%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.0728, 0.0166052%, 34.5811%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.065, 1.0612, 0.242053%, 34.8231%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.34, 0.3402, 0.0775974%, 34.9007%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6178, 0.36901%, 35.2697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.0564, 0.0128645%, 35.2826%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.0160122%, 35.2986%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0652, 0.0148717%, 35.3135%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.368, 1.3768, 0.314039%, 35.6275%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.4956, 0.113043%, 35.7406%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0498, 0.239453%, 35.98%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.037, 0.0366, 0.00834822%, 35.9884%, 0, 1, Delegate/transpose 136:87
pad 137, 0.044, 0.0448, 0.0102186%, 35.9986%, 0, 1, Delegate/pad 137:88
transpose 138, 0.039, 0.0388, 0.00885003%, 36.0074%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.783, 0.777, 0.177229%, 36.1847%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.497, 0.4964, 0.113226%, 36.2979%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.0488, 0.239225%, 36.5371%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.103, 0.104, 0.0237217%, 36.5608%, 0, 1, Delegate/transpose 146:93
pad 147, 0.062, 0.0622, 0.0141874%, 36.575%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.0568, 0.0129557%, 36.588%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.705, 0.6996, 0.159574%, 36.7476%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.354, 0.3532, 0.0805626%, 36.8281%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.700065%, 37.5282%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.345, 1.3494, 0.307789%, 37.836%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0212, 0.00483558%, 37.8408%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0258, 0.00588481%, 37.8467%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0236, 0.00538301%, 37.8521%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.585, 1.5894, 0.362532%, 38.2146%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.722, 0.7212, 0.164501%, 38.3791%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.38, 1.365, 0.311348%, 38.6905%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.03, 0.0294, 0.00670595%, 38.6972%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0376, 0.00857632%, 38.7057%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.0328, 0.00748147%, 38.7132%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.479, 2.472, 0.563847%, 39.2771%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.699, 0.6986, 0.159346%, 39.4364%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.667, 0.152138%, 39.5886%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00278274%, 39.5913%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00314769%, 39.5945%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00273712%, 39.5972%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00187037%, 39.5991%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00164227%, 39.6007%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00187037%, 39.6026%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00127732%, 39.6039%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00132294%, 39.6052%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00141418%, 39.6066%, 0, 1, Delegate/transpose 184 -> div 185:120
