Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0036, 0.000777973%, 0.03838%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.033, 0.0392, 0.00847126%, 0.0468512%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0562, 0.012145%, 0.0589963%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.116, 0.0604, 0.0130527%, 0.0720489%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0592, 0.0127933%, 0.0848422%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.049, 0.0105891%, 0.0954313%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.04, 0.0496, 0.0107187%, 0.10615%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0692, 0.0149544%, 0.121104%, 0, 1, [convolution_902]:613
CONV_2D, 0.039, 0.0518, 0.0111942%, 0.132299%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0854, 0.0184552%, 0.150754%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.016, 0.00345766%, 0.154211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.093, 0.1156, 0.0249816%, 0.179193%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1186, 0.0256299%, 0.204823%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.074, 0.0966, 0.0208756%, 0.225699%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.106, 0.1314, 0.028396%, 0.254095%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0126, 0.0027229%, 0.256817%, 0, 1, [PadV2_18]:602
CONV_2D, 0.096, 0.1134, 0.0245061%, 0.281324%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.098, 0.1152, 0.0248951%, 0.306219%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1608, 0.0347494%, 0.340968%, 0, 1, [convolution_891]:600
CONV_2D, 0.142, 0.1854, 0.0400656%, 0.381034%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.212, 0.2734, 0.0590827%, 0.440116%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0768, 0.0165967%, 0.456713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.349, 0.4312, 0.0931838%, 0.549897%, 0, 1, [convolution_118]:733
CONV_2D, 0.214, 0.2652, 0.0573107%, 0.607208%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.315, 0.3562, 0.0769761%, 0.684184%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.371, 0.451, 0.0974627%, 0.781646%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0272, 0.00587802%, 0.787524%, 0, 1, [PadV2_17]:589
CONV_2D, 0.357, 0.4238, 0.0915847%, 0.879109%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.345, 0.4182, 0.0903745%, 0.969484%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.442, 0.565, 0.122098%, 1.09158%, 0, 1, [convolution_881]:587
CONV_2D, 0.542, 0.6804, 0.147037%, 1.23862%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.87, 0.9594, 0.20733%, 1.44595%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2326, 0.0502657%, 1.49621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0365333, 0.0236849%, 1.5199%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00913333, 0.00592124%, 1.52582%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.345, 1.4152, 0.30583%, 1.83165%, 0, 1, [convolution_1142]:763
CONV_2D, 0.644, 0.7938, 0.171543%, 2.00319%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.856, 1.022, 0.220858%, 2.22405%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.546, 1.9986, 0.431904%, 2.65596%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0478, 0.0103297%, 2.66629%, 0, 1, [PadV2_16]:576
CONV_2D, 1.173, 1.294, 0.279638%, 2.94592%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.319, 1.386, 0.299519%, 3.24544%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.917, 2.1972, 0.474823%, 3.72027%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0158545, 0.0376885%, 3.75795%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.14, 0.0249273, 0.0592556%, 3.81721%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.998, 2.2358, 0.483164%, 4.30037%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.385, 3.8832, 0.839173%, 5.13955%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.908, 0.8746, 0.189004%, 5.32855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.093, 0.0275, 0.0237714%, 5.35232%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.16, 0.03765, 0.0325452%, 5.38487%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.0282, 0.0243765%, 5.40924%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.0293667, 0.0761549%, 5.4854%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.296, 0.0430333, 0.111596%, 5.59699%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.199, 0.0304923, 0.0856634%, 5.68266%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.635, 5.1824, 1.11993%, 6.80259%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.99, 8.8512, 1.91278%, 8.71537%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1546, 0.0334096%, 8.74878%, 0, 1, [PadV2_15]:563
CONV_2D, 8.406, 10.589, 2.28832%, 11.0371%, 0, 1, [convolution_861]:561
SUM, 2.636, 2.839, 0.613518%, 11.6506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.143, 0.0309028%, 11.6815%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.92, 2.7608, 0.596619%, 12.2781%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7944, 0.171673%, 12.4498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00618056%, 12.456%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.683, 0.663, 0.143277%, 12.5993%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2208, 0.0477157%, 12.647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00181527%, 12.6488%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.241, 0.204, 0.0440851%, 12.6929%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0584, 0.0126204%, 12.7055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000994076%, 12.7065%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.093, 0.0200976%, 12.7266%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0158, 0.00341444%, 12.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0122, 0.00263646%, 12.7326%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1918, 0.0414487%, 12.7741%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0616, 0.013312%, 12.7874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.024, 0.00518648%, 12.7926%, 0, 1, [PadV2_13]:471
CONV_2D, 0.693, 0.7046, 0.152267%, 12.9449%, 0, 1, [convolution_801]:469
SUM, 0.254, 0.2484, 0.0536801%, 12.9985%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0556, 0.0120154%, 13.0106%, 0, 1, [PadV2_12]:458
CONV_2D, 2.819, 2.8904, 0.624626%, 13.6352%, 0, 1, [convolution_791]:456
SUM, 0.914, 0.9782, 0.211392%, 13.8466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1464, 0.0316376%, 13.8782%, 0, 1, [PadV2_11]:445
CONV_2D, 9.404, 11.0816, 2.39477%, 16.273%, 0, 1, [convolution_781]:443
SUM, 2.627, 2.8416, 0.61408%, 16.8871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1452, 0.0313782%, 16.9184%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.317, 2.5984, 0.561523%, 17.48%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7662, 0.165579%, 17.6455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.284, 0.2704, 0.0584344%, 17.704%, 0, 1, Delegate/pad 0:0
transpose 1, 0.221, 0.2188, 0.0472834%, 17.7513%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5484, 1.19903%, 18.9503%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.183, 7.0118, 1.51527%, 20.4656%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.256299%, 20.7219%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3542, 0.292647%, 21.0145%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8586, 0.185546%, 21.2001%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.264035%, 21.4641%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.118, 0.1074, 0.0232095%, 21.4873%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0592, 0.0127933%, 21.5001%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0366, 0.00790939%, 21.508%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0304, 0.00656955%, 21.5146%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.316, 0.3168, 0.0684616%, 21.583%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.096, 0.236849%, 21.8199%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4598, 0.315468%, 22.1354%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.349, 0.351, 0.0758523%, 22.2112%, 0, 1, Delegate/transpose 21:15
pad 22, 0.253, 0.2632, 0.0568784%, 22.2681%, 0, 1, Delegate/pad 22:16
transpose 23, 0.201, 0.2044, 0.0441716%, 22.3123%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.073, 2.0632, 0.445865%, 22.7581%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.803, 0.9078, 0.196179%, 22.9543%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.463, 0.316159%, 23.2705%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.5918, 0.12789%, 23.3983%, 0, 1, Delegate/transpose 31:21
pad 32, 0.302, 0.3056, 0.0660412%, 23.4644%, 0, 1, Delegate/pad 32:22
transpose 33, 0.253, 0.2576, 0.0556683%, 23.5201%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.544, 2.507, 0.541772%, 24.0618%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.83, 0.928, 0.200544%, 24.2624%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.519859%, 24.7822%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.836, 0.8402, 0.18157%, 24.9638%, 0, 1, Delegate/transpose 41:27
pad 42, 0.591, 0.6072, 0.131218%, 25.095%, 0, 1, Delegate/pad 42:28
transpose 43, 0.48, 0.488, 0.105459%, 25.2005%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.749, 3.8202, 0.825559%, 26.026%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0626, 0.229632%, 26.2557%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5672, 0.554781%, 26.8104%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.453, 0.0978949%, 26.9083%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.00972466%, 26.9181%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0336, 0.00726108%, 26.9253%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0296, 0.00639666%, 26.9317%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.652, 0.6524, 0.140986%, 27.0727%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0054, 0.21727%, 27.29%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0118, 0.218654%, 27.5086%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.061, 0.0638, 0.0137874%, 27.5224%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0764, 0.0165103%, 27.5389%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.064, 0.0138306%, 27.5528%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.555, 0.555, 0.119937%, 27.6727%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.469, 0.4796, 0.103643%, 27.7763%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0062, 0.217443%, 27.9938%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.092, 0.0938, 0.0202705%, 28.0141%, 0, 1, Delegate/transpose 72:46
pad 73, 0.112, 0.1136, 0.0245494%, 28.0386%, 0, 1, Delegate/pad 73:47
transpose 74, 0.096, 0.0966, 0.0208756%, 28.0595%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.67, 1.671, 0.361109%, 28.4206%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.968, 0.9686, 0.209318%, 28.6299%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.216881%, 28.8468%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0338418%, 28.8806%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5022, 0.108527%, 28.9892%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.07, 0.0704, 0.0152137%, 29.0044%, 0, 1, Delegate/transpose 85:54
pad 86, 0.05, 0.0504, 0.0108916%, 29.0153%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0448, 0.00968144%, 29.025%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.669, 0.6636, 0.143406%, 29.1684%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.047, 1.0498, 0.226865%, 29.3952%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5308, 0.546915%, 29.9421%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0514, 0.227211%, 30.1693%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.0472, 0.0102001%, 30.1795%, 0, 1, Delegate/transpose 96:61
pad 97, 0.058, 0.058, 0.012534%, 30.1921%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0508, 0.0109781%, 30.2031%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0654, 0.0141332%, 30.2172%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.679, 0.6788, 0.146691%, 30.3639%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0874, 0.0188874%, 30.3828%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.105, 1.1052, 0.238838%, 30.6216%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.617, 1.6202, 0.350131%, 30.9717%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.065, 0.065, 0.0140467%, 30.9858%, 0, 1, Delegate/transpose 106:69
pad 107, 0.082, 0.082, 0.0177205%, 31.0035%, 0, 1, Delegate/pad 107:70
transpose 108, 0.071, 0.071, 0.0153433%, 31.0188%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.514, 0.5206, 0.112503%, 31.1314%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.188, 0.188, 0.0406275%, 31.172%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.614, 0.6084, 0.131477%, 31.3035%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.026, 0.0268, 0.00579157%, 31.3092%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0304, 0.00656955%, 31.3158%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.029, 0.006267%, 31.3221%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.803, 0.8022, 0.173358%, 31.4954%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.868, 0.8686, 0.187708%, 31.6832%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.226865%, 31.91%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.033, 0.034, 0.00734752%, 31.9174%, 0, 1, Delegate/transpose 126:81
pad 127, 0.041, 0.041, 0.00886024%, 31.9262%, 0, 1, Delegate/pad 127:82
transpose 128, 0.039, 0.038, 0.00821193%, 31.9344%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.699, 1.6982, 0.366987%, 32.3014%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.1058, 0.238967%, 32.5404%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.0484, 0.226563%, 32.767%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.047, 0.0101569%, 32.7771%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.058, 0.012534%, 32.7896%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.0110645%, 32.8007%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.065, 0.0140467%, 32.8148%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.527, 0.5226, 0.112936%, 32.9277%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.071, 0.0708, 0.0153001%, 32.943%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.939, 0.9382, 0.202748%, 33.1457%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6174, 0.349526%, 33.4953%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.072, 0.0728, 0.0157323%, 33.511%, 0, 1, Delegate/transpose 146:95
pad 147, 0.09, 0.0896, 0.0193629%, 33.5304%, 0, 1, Delegate/pad 147:96
transpose 148, 0.079, 0.0802, 0.0173315%, 33.5477%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.793, 1.8322, 0.395945%, 33.9436%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.88, 0.8802, 0.190214%, 34.1339%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0652, 0.6624%, 34.7963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.714, 1.7212, 0.371957%, 35.1682%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.0073043%, 35.1755%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0448, 0.00968144%, 35.1852%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0408, 0.00881702%, 35.194%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.001, 3.0324, 0.655312%, 35.8493%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.928, 0.9278, 0.200501%, 36.0498%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.329, 1.3314, 0.28772%, 36.3375%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0238, 0.00514326%, 36.3427%, 0, 1, Delegate/transpose 167:108
pad 168, 0.027, 0.0274, 0.00592124%, 36.3486%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0272, 0.00587802%, 36.3545%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.029, 2.0314, 0.438993%, 36.7935%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.43, 1.4308, 0.309201%, 37.1027%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.695, 0.5854, 0.126507%, 37.2292%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.012, 0.00259324%, 37.2318%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00293901%, 37.2347%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00255002%, 37.2373%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00177205%, 37.239%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00159917%, 37.2406%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00181527%, 37.2425%, 0, 1, Delegate/pad 181:119
