Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.152, 0.122133, 0.308046%, 10.0251%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.231, 0.0729231, 0.199255%, 10.2244%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.908, 7.9882, 1.67899%, 11.9034%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.223, 9.5068, 1.99818%, 13.9016%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1756, 0.0369084%, 13.9385%, 0, 1, [PadV2_15]:563
CONV_2D, 11.244, 10.775, 2.26474%, 16.2032%, 0, 1, [convolution_861]:561
SUM, 3.36, 3.6682, 0.770998%, 16.9742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1296, 0.0272399%, 17.0014%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.656, 2.56, 0.538072%, 17.5395%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.9588, 0.201525%, 17.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0063896%, 17.7474%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.632, 0.132837%, 17.8803%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.237, 0.0498137%, 17.9301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.009, 0.00189166%, 17.932%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1826, 0.0383797%, 17.9703%, 0, 1, [convolution_831]:510
SUM, 0.077, 0.0646, 0.0135779%, 17.9839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000882774%, 17.9848%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.24, 0.1246, 0.026189%, 18.011%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0246, 0.00517054%, 18.0162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00302665%, 18.0192%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2086, 0.0438445%, 18.063%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0668, 0.0140403%, 18.0771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0272, 0.00571701%, 18.0828%, 0, 1, [PadV2_13]:471
CONV_2D, 0.771, 0.7266, 0.15272%, 18.2355%, 0, 1, [convolution_801]:469
SUM, 0.259, 0.26, 0.0546479%, 18.2902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0558, 0.0117283%, 18.3019%, 0, 1, [PadV2_12]:458
CONV_2D, 2.96, 2.853, 0.599656%, 18.9015%, 0, 1, [convolution_791]:456
SUM, 1.034, 1.0702, 0.224939%, 19.1265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.18, 0.1648, 0.0346384%, 19.1611%, 0, 1, [PadV2_11]:445
CONV_2D, 11.757, 10.836, 2.27756%, 21.4387%, 0, 1, [convolution_781]:443
SUM, 3.357, 3.8044, 0.799625%, 22.2383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1496, 0.0314436%, 22.2697%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.655, 2.547, 0.53534%, 22.8051%, 0, 1, [convolution_771]:426
SUM, 0.958, 0.9778, 0.205518%, 23.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2632, 0.0553205%, 23.0659%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.215, 0.0451896%, 23.1111%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5544, 1.16745%, 24.2786%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.892, 6.979, 1.46688%, 25.7454%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1872, 0.249531%, 25.995%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3568, 0.285178%, 26.2801%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8622, 0.181221%, 26.4614%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.256845%, 26.7182%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3732, 0.0784408%, 26.7967%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.358, 0.3584, 0.0753301%, 26.872%, 0, 1, Delegate/transpose 11:9
pad 12, 0.259, 0.2576, 0.0541435%, 26.9261%, 0, 1, Delegate/pad 12:10
transpose 13, 0.207, 0.2092, 0.0439706%, 26.9701%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.755, 2.762, 0.580529%, 27.5506%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.358, 1.3398, 0.281605%, 27.8322%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.3656, 0.287028%, 28.1193%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.316, 0.3126, 0.0657036%, 28.185%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2022, 0.0424993%, 28.2275%, 0, 1, Delegate/pad 22:16
transpose 23, 0.161, 0.16, 0.0336295%, 28.2611%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.837, 0.7836, 0.1647%, 28.4258%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8522, 0.179119%, 28.6049%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.012, 0.9232, 0.194042%, 28.799%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.191, 0.0401452%, 28.8391%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1124, 0.0236247%, 28.8627%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0988, 0.0207662%, 28.8835%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.964, 0.956, 0.200936%, 29.0844%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.965, 0.202828%, 29.2873%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.293, 1.204, 0.253062%, 29.5403%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.299, 0.2984, 0.062719%, 29.603%, 0, 1, Delegate/transpose 41:27
pad 42, 0.151, 0.15, 0.0315277%, 29.6346%, 0, 1, Delegate/pad 42:28
transpose 43, 0.131, 0.1304, 0.027408%, 29.662%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.721, 0.7234, 0.152047%, 29.814%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5834, 0.122622%, 29.9366%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5638, 0.538871%, 30.4755%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.476, 0.310232%, 30.7857%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2076, 0.0436343%, 30.8294%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1496, 0.0314436%, 30.8608%, 0, 1, Delegate/pad 53:35
transpose 54, 0.125, 0.125, 0.026273%, 30.8871%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.389, 1.329, 0.279335%, 31.1664%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5736, 0.120562%, 31.287%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.006, 0.211445%, 31.4984%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.155, 0.0325786%, 31.531%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.111, 0.0233305%, 31.5543%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0934, 0.0196312%, 31.574%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.848, 0.8096, 0.170165%, 31.7441%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.422, 0.4106, 0.0863017%, 31.8304%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.413, 0.0868061%, 31.9173%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.03, 0.0328, 0.00689405%, 31.9241%, 0, 1, Delegate/transpose 72:46
pad 73, 0.035, 0.036, 0.00756664%, 31.9317%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0322, 0.00676794%, 31.9385%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.516, 0.5158, 0.108413%, 32.0469%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.756, 0.7592, 0.159572%, 32.2065%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0054, 0.211319%, 32.4178%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0328308%, 32.4506%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.211151%, 32.6618%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.2052, 0.0431298%, 32.7049%, 0, 1, Delegate/transpose 85:54
pad 86, 0.12, 0.1194, 0.025096%, 32.73%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1038, 0.0218171%, 32.7518%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.67, 0.6682, 0.140445%, 32.8923%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.43, 0.4346, 0.0913461%, 32.9836%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5304, 0.53185%, 33.5155%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0504, 0.220778%, 33.7362%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0318, 0.00668386%, 33.7429%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0402, 0.00844941%, 33.7514%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0354, 0.00744053%, 33.7588%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.029, 1.0276, 0.215985%, 33.9748%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.937, 0.196943%, 34.1717%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0496, 0.22061%, 34.3923%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0338, 0.00710423%, 34.3994%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.00870163%, 34.4081%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00807108%, 34.4162%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.108, 1.1072, 0.232716%, 34.6489%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.762, 0.7632, 0.160413%, 34.8093%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0492, 0.220525%, 35.0299%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0436, 0.00916404%, 35.039%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0556, 0.0116863%, 35.0507%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0466, 0.00979459%, 35.0605%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.443, 1.4422, 0.303128%, 35.3636%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.515, 0.5134, 0.107909%, 35.4716%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.485, 0.4902, 0.103032%, 35.5746%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0294, 0.00617942%, 35.5808%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.02, 0.00420369%, 35.585%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0176, 0.00369924%, 35.5887%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.461, 0.462, 0.0971052%, 35.6858%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.764, 0.763, 0.160371%, 35.8461%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.042, 1.0474, 0.220147%, 36.0663%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.069, 0.0692, 0.0145448%, 36.0808%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.05, 0.0105092%, 36.0913%, 0, 1, Delegate/pad 137:86
transpose 138, 0.044, 0.0444, 0.00933219%, 36.1007%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.057, 0.057, 0.0119805%, 36.1127%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.425, 0.4286, 0.090085%, 36.2027%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.0616, 0.0129474%, 36.2157%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.788, 0.7858, 0.165163%, 36.3809%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6182, 0.34012%, 36.721%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.07, 0.0704, 0.014797%, 36.7358%, 0, 1, Delegate/transpose 146:93
pad 147, 0.087, 0.0868, 0.018244%, 36.754%, 0, 1, Delegate/pad 147:94
transpose 148, 0.076, 0.0772, 0.0162262%, 36.7702%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.96, 1.9542, 0.410742%, 37.181%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.684, 0.6848, 0.143934%, 37.3249%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.645098%, 37.97%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.356, 0.28501%, 38.255%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0232, 0.00487628%, 38.2599%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0264, 0.00554887%, 38.2654%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00496035%, 38.2704%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.579, 1.6162, 0.3397%, 38.6101%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.005, 1.0082, 0.211908%, 38.822%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.766, 0.7682, 0.161464%, 38.9835%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00298462%, 38.9865%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.0031948%, 38.9897%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0138, 0.00290054%, 38.9926%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.417, 0.4256, 0.0894545%, 39.082%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.464, 0.4632, 0.0973574%, 39.1794%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.634, 0.6606, 0.138848%, 39.3182%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00264832%, 39.3209%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00285851%, 39.3237%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.00243814%, 39.3262%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00163944%, 39.3278%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00147129%, 39.3293%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00168147%, 39.331%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00117703%, 39.3321%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.001135%, 39.3333%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00130314%, 39.3346%, 0, 1, Delegate/transpose 184 -> div 185:120
