Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.011, 0.012, 0.00237316%, 36.0918%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.56, 0.5866, 0.116008%, 36.2078%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00237316%, 36.2102%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.608, 0.6108, 0.120794%, 36.331%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.03, 0.0286, 0.00565602%, 36.3366%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.604, 0.607, 0.120042%, 36.4567%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.0284, 0.00561647%, 36.4623%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000870157%, 36.4632%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.00146345%, 36.4646%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 10.289, 3.7384, 0.739317%, 37.2039%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.224, 0.7506, 0.148441%, 37.3524%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0514929, 0.285135%, 37.6375%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00138434%, 37.6389%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00626154, 0.0321958%, 37.6711%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.94349, 12.2992%, 49.9703%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.049, 9.74962, 30.8499%, 80.8202%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.051, 0.0458, 0.00905755%, 80.8292%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0066, 0.00130524%, 80.8305%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.743, 0.6578, 0.130089%, 80.9606%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3462, 0.0684656%, 81.0291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.125, 0.139575, 0.883289%, 81.9124%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.094, 0.13398, 1.05985%, 82.9722%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.02, 0.0632286, 0.700239%, 83.6724%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.781, 1.5752, 0.311516%, 83.984%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0508, 0.0100464%, 83.994%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.132, 0.225212, 2.316%, 86.31%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0685538, 0.352493%, 86.6625%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.039, 0.107496, 0.531468%, 87.194%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.201587, 0.597996%, 87.792%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 2.013, 1.3534, 0.267653%, 88.0596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.598, 2.3052, 0.455883%, 88.5155%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1634, 0.0323145%, 88.5478%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.173, 3.6402, 0.719897%, 89.2677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.309, 4.491, 0.888154%, 90.1559%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.271, 0.2626, 0.0519326%, 90.2078%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.101, 0.0742, 0.014674%, 90.2225%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.704, 4.471, 0.884199%, 91.1067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.583, 12.323, 2.43703%, 93.5437%, 0, 1, [convolution_601]:207
PADV2, 0.209, 0.193, 0.0381683%, 93.5819%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.134, 0.034025, 0.107662%, 93.6895%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.045, 0.0458, 0.00905755%, 93.6986%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.949, 1.048, 0.207256%, 93.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.029, 0.00573513%, 93.9116%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.597, 0.6856, 0.135586%, 94.0472%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.2266, 0.0448131%, 94.092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00170076%, 94.0937%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.1834, 0.0362697%, 94.13%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0588, 0.0116285%, 94.1416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00090971%, 94.1425%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.08, 0.0854, 0.016889%, 94.1594%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0158, 0.00312466%, 94.1625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00245226%, 94.165%, 0, 1, [PadV2_10]:366
CONV_2D, 0.165, 0.1834, 0.0362697%, 94.2012%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0602, 0.0119053%, 94.2131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0236, 0.00466721%, 94.2178%, 0, 1, [PadV2_9]:353
CONV_2D, 0.722, 0.742, 0.14674%, 94.3645%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.24, 0.0474631%, 94.412%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0528, 0.0104419%, 94.4225%, 0, 1, [PadV2_8]:340
CONV_2D, 2.7, 2.871, 0.567778%, 94.9902%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.985, 0.194797%, 95.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.719, 2.9924, 0.591786%, 95.7768%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.058, 0.026025, 0.123523%, 95.9003%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.056, 0.0110747%, 95.9114%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2464, 0.0487288%, 95.9601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.538, 0.6942, 0.137287%, 96.0974%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0388, 0.00767321%, 96.1051%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0586, 0.0115889%, 96.1167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.141, 0.1728, 0.0341735%, 96.1509%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0118, 0.0023336%, 96.1532%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0156, 0.0030851%, 96.1563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.059, 0.0788, 0.0155837%, 96.1719%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00090971%, 96.1728%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0546, 0.0107979%, 96.1836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.129, 0.1742, 0.0344503%, 96.218%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00154255%, 96.2196%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.228, 0.04509%, 96.2647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.512, 0.6086, 0.120359%, 96.385%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0292, 0.00577468%, 96.3908%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.733, 0.8636, 0.170788%, 96.5616%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.131, 0.148, 0.0292689%, 96.5908%, 0, 1, [PadV2_7]:327
CONV_2D, 11.502, 11.2758, 2.22994%, 98.8208%, 0, 1, [convolution_701]:325
CONV_2D, 2.146, 2.4742, 0.489305%, 99.3101%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.113, 0.0223472%, 99.3324%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.944, 3.3756, 0.667569%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.583, 12.323, 2.43703%, 2.43703%, 0, 1, [convolution_601]:207
CONV_2D, 11.502, 11.2758, 2.22994%, 4.66697%, 0, 1, [convolution_701]:325
CONV_2D, 11.263, 11.0296, 2.18125%, 6.84822%, 0, 1, [convolution_781]:443
CONV_2D, 11.136, 10.9368, 2.1629%, 9.01111%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.049, 9.74962, 30.8499%, 39.861%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 9.342, 9.2948, 1.83817%, 41.6991%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.039, 7.3306, 1.44972%, 43.1489%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
transpose 4, 7.057, 7.0612, 1.39644%, 44.5453%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5534, 1.09826%, 45.6436%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.425, 5.5306, 1.09375%, 46.7373%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 224.991, 44.5049%, 44.5049%, 0, 108
CONV_2D, 67, 122.47, 24.2255%, 68.7304%, 0, 67
SUM, 32, 28.909, 5.71842%, 74.4488%, 0, 32
Transpose (ND, X32), 12, 19.783, 3.91323%, 78.362%, 0, 186
Constant Pad (ND, X32), 6, 7.143, 1.41294%, 79.775%, 0, 67
transpose 4, 1, 7.061, 1.39672%, 81.1717%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.553, 1.09843%, 82.2701%, 0, 1
Divide (ND, F32), 3, 5.429, 1.0739%, 83.344%, 0, 65
Clamp (NC, F32), 1, 4.466, 0.883408%, 84.2274%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.22, 0.63694%, 84.8644%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.606873%, 85.4712%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.505794%, 85.977%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.500453%, 86.4775%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.515, 0.497486%, 86.975%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.117, 0.418758%, 87.3937%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.95, 0.385725%, 87.7794%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.829, 0.36179%, 88.1412%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.613, 0.319064%, 88.4603%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.553, 0.307195%, 88.7675%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.292162%, 89.0597%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.291964%, 89.3516%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.291964%, 89.6436%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.475, 0.291766%, 89.9353%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.466, 0.289986%, 90.2253%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.46, 0.288799%, 90.5141%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.459, 0.288601%, 90.8027%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.406, 0.278117%, 91.0808%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.403, 0.277524%, 91.3584%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.37, 0.270996%, 91.6294%, 0, 1
transpose 6, 1, 1.357, 0.268425%, 91.8978%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.268, 0.25082%, 92.1486%, 0, 1
convolution_2d 8, 1, 1.221, 0.241523%, 92.3901%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.218, 0.24093%, 92.6311%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.2, 0.237369%, 92.8684%, 0, 1
pad 5, 1, 1.186, 0.2346%, 93.103%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.182, 0.233808%, 93.3368%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.095, 0.216599%, 93.5534%, 0, 1
convolution_2d 90, 1, 1.084, 0.214423%, 93.7679%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.083, 0.214226%, 93.9821%, 0, 1
PADV2, 16, 1.054, 0.208489%, 94.1906%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.052, 0.208093%, 94.3987%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.029, 0.203544%, 94.6022%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.199983%, 94.8022%, 0, 1
convolution_2d 80, 1, 1.002, 0.198203%, 95.0004%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.932, 0.184357%, 95.1848%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.881, 0.174268%, 95.359%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.874, 0.172884%, 95.5319%, 0, 1
pooling_2d 7, 1, 0.858, 0.169719%, 95.7016%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.826, 0.163389%, 95.865%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.763, 0.150927%, 96.0159%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.722, 0.142817%, 96.1588%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.702, 0.138861%, 96.2976%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.669, 0.132333%, 96.4299%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.667, 0.131938%, 96.5619%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.664, 0.131344%, 96.6932%, 0, 1
convolution_2d 175, 1, 0.651, 0.128773%, 96.822%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.633, 0.125212%, 96.9472%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.628, 0.124223%, 97.0714%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.621, 0.122838%, 97.1943%, 0, 1
convolution_2d 194, 1, 0.61, 0.120663%, 97.3149%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.608, 0.120267%, 97.4352%, 0, 1
convolution_2d 197, 1, 0.607, 0.120069%, 97.5553%, 0, 1
transpose 21, 1, 0.588, 0.116311%, 97.6716%, 0, 1
convolution_2d 191, 1, 0.586, 0.115915%, 97.7875%, 0, 1
convolution_2d 46, 1, 0.582, 0.115124%, 97.9026%, 0, 1
convolution_2d 188, 1, 0.574, 0.113542%, 98.0162%, 0, 1
Max Pooling (NHWC, F32), 1, 0.544, 0.107607%, 98.1238%, 0, 16
convolution_2d 160 -> relu 161, 1, 0.532, 0.105234%, 98.229%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.496, 0.0981125%, 98.3271%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.475, 0.0939586%, 98.4211%, 0, 1
transpose 41, 1, 0.443, 0.0876287%, 98.5087%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.431, 0.085255%, 98.594%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.418, 0.0826835%, 98.6766%, 0, 1
transpose 31, 1, 0.412, 0.0814967%, 98.7581%, 0, 1
pad 22, 1, 0.307, 0.0607269%, 98.8189%, 0, 1
transpose 11, 1, 0.304, 0.0601335%, 98.879%, 0, 1
pad 32, 1, 0.282, 0.0557817%, 98.9348%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.278, 0.0549905%, 98.9898%, 0, 1
pad 0, 1, 0.262, 0.0518256%, 99.0416%, 0, 1
transpose 23, 1, 0.259, 0.0512321%, 99.0928%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.246, 0.0486606%, 99.1415%, 0, 5
transpose 33, 1, 0.24, 0.0474738%, 99.189%, 0, 1
pad 42, 1, 0.233, 0.0460892%, 99.2351%, 0, 1
transpose 1, 1, 0.214, 0.0423308%, 99.2774%, 0, 1
pad 12, 1, 0.195, 0.0385725%, 99.316%, 0, 1
transpose 43, 1, 0.192, 0.037979%, 99.3539%, 0, 1
transpose 72, 1, 0.185, 0.0365944%, 99.3905%, 0, 1
convolution_2d 151, 1, 0.161, 0.031847%, 99.4224%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.030858%, 99.4532%, 0, 1
transpose 13, 1, 0.154, 0.0304624%, 99.4837%, 0, 1
pad 86, 1, 0.152, 0.0300667%, 99.5138%, 0, 1
pad 63, 1, 0.144, 0.0284843%, 99.5422%, 0, 1
transpose 87, 1, 0.13, 0.025715%, 99.568%, 0, 1
pad 73, 1, 0.13, 0.025715%, 99.5937%, 0, 1
transpose 85, 1, 0.124, 0.0245281%, 99.6182%, 0, 1
pad 53, 1, 0.124, 0.0245281%, 99.6427%, 0, 1
transpose 62, 1, 0.123, 0.0243303%, 99.6671%, 0, 1
transpose 64, 1, 0.12, 0.0237369%, 99.6908%, 0, 1
Multiply (ND, F32), 2, 0.119, 0.0235391%, 99.7143%, 0, 2
transpose 74, 1, 0.11, 0.0217588%, 99.7361%, 0, 1
transpose 146, 1, 0.107, 0.0211654%, 99.7573%, 0, 1
transpose 54, 1, 0.104, 0.020572%, 99.7778%, 0, 1
transpose 52, 1, 0.103, 0.0203742%, 99.7982%, 0, 1
pad 147, 1, 0.078, 0.015429%, 99.8136%, 0, 1
transpose 148, 1, 0.069, 0.0136487%, 99.8273%, 0, 1
pad 117, 1, 0.068, 0.0134509%, 99.8407%, 0, 1
transpose 118, 1, 0.058, 0.0114728%, 99.8522%, 0, 1
transpose 136, 1, 0.052, 0.010286%, 99.8625%, 0, 1
transpose 126, 1, 0.051, 0.0100882%, 99.8726%, 0, 1
transpose 116, 1, 0.051, 0.0100882%, 99.8827%, 0, 1
pad 168, 1, 0.038, 0.00751668%, 99.8902%, 0, 1
transpose 169, 1, 0.035, 0.00692326%, 99.8971%, 0, 1
pad 127, 1, 0.034, 0.00672546%, 99.9038%, 0, 1
transpose 128, 1, 0.033, 0.00652765%, 99.9104%, 0, 1
pad 137, 1, 0.033, 0.00652765%, 99.9169%, 0, 1
transpose 138, 1, 0.032, 0.00632984%, 99.9232%, 0, 1
transpose 167, 1, 0.031, 0.00613203%, 99.9294%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00553861%, 99.9349%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00553861%, 99.9404%, 0, 1
pad 97, 1, 0.028, 0.00553861%, 99.946%, 0, 1
transpose 98, 1, 0.026, 0.005143%, 99.9511%, 0, 1
pad 107, 1, 0.026, 0.005143%, 99.9563%, 0, 1
transpose 96, 1, 0.024, 0.00474738%, 99.961%, 0, 1
transpose 108, 1, 0.021, 0.00415396%, 99.9651%, 0, 1
transpose 106, 1, 0.019, 0.00375834%, 99.9689%, 0, 1
transpose 159, 1, 0.013, 0.0025715%, 99.9715%, 0, 1
pad 177, 1, 0.013, 0.0025715%, 99.9741%, 0, 1
pad 158, 1, 0.013, 0.0025715%, 99.9766%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00237369%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00237369%, 99.9814%, 0, 1
transpose 178, 1, 0.012, 0.00237369%, 99.9837%, 0, 1
transpose 176, 1, 0.012, 0.00237369%, 99.9861%, 0, 1
transpose 157, 1, 0.011, 0.00217588%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.00158246%, 99.9899%, 0, 1
pad 181, 1, 0.008, 0.00158246%, 99.9914%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00138465%, 99.9928%, 0, 1
transpose 180, 1, 0.007, 0.00138465%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.000989037%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.000989037%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.000989037%, 99.9972%, 0, 1
mul 186, 1, 0.005, 0.000989037%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000989037%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.00079123%, 100%, 0, 1

Timings (microseconds): count=5 first=491904 curr=508695 min=486611 max=543813 avg=505656 std=20433
Memory (bytes): count=0
298 nodes observed


