Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00148222%, 36.2911%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0066, 0.00143862%, 36.2925%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00143862%, 36.2939%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.00113346%, 36.2951%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00113346%, 36.2962%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.622, 0.5936, 0.129389%, 36.4256%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00261568%, 36.4282%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.653, 0.617, 0.134489%, 36.5627%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0122, 0.00265927%, 36.5654%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6072, 0.132353%, 36.6977%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00614684%, 36.7039%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6082, 0.132571%, 36.8364%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00605965%, 36.8425%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.000959081%, 36.8435%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00174378%, 36.8452%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.514, 0.878, 0.19138%, 37.0366%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0202, 0.00440305%, 37.041%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.01, 0.0396357, 0.241906%, 37.2829%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.01, 0.0076, 0.00165659%, 37.2845%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.023, 0.00496923, 0.0281621%, 37.3127%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.023, 1.65559, 11.548%, 48.8607%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.074, 8.5591, 29.8504%, 78.7111%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.074, 0.058, 0.0126424%, 78.7238%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0174, 0.00379273%, 78.7276%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.098, 0.8016, 0.174727%, 78.9023%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3598, 0.0784267%, 78.9807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.182, 0.124206, 0.866356%, 79.8471%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 14.518, 0.20172, 1.75878%, 81.6059%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.114, 0.0629643, 0.768573%, 82.3744%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.748, 1.7334, 0.377834%, 82.7523%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0466, 0.0101575%, 82.7624%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.063, 0.26065, 2.95436%, 85.7168%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.011, 0.0730538, 0.414018%, 86.1308%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.027, 0.0954462, 0.540922%, 86.6717%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.04, 0.219613, 0.718047%, 87.3898%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 0.303, 1.065, 0.232141%, 87.6219%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.663, 2.2258, 0.485164%, 88.1071%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.042, 0.146, 0.0318241%, 88.1389%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.184, 3.199, 0.697296%, 88.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.355, 4.435, 0.96671%, 89.8029%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.3202, 0.069795%, 89.8727%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.1448, 0.0315625%, 89.9043%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.956, 4.9826, 1.08607%, 90.9903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.199, 10.48, 2.28436%, 93.2747%, 0, 1, [convolution_601]:207
PADV2, 0.152, 0.1784, 0.0388864%, 93.3136%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.148, 0.0425125, 0.148265%, 93.4619%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.046, 0.0100268%, 93.4719%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.2178, 0.265448%, 93.7373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.302, 2.5766, 0.561629%, 94.299%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0302, 0.00658278%, 94.3055%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.435, 0.5682, 0.123852%, 94.4294%, 0, 1, [convolution_761]:409
SUM, 0.24, 0.2328, 0.0507441%, 94.4801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00187457%, 94.482%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.139, 0.2002, 0.0436382%, 94.5257%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0628, 0.0136887%, 94.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000959081%, 94.5403%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.0768, 0.0167403%, 94.557%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0162, 0.00353116%, 94.5606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00292084%, 94.5635%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.1804, 0.0393223%, 94.6028%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0842, 0.0183533%, 94.6212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0266, 0.00579808%, 94.627%, 0, 1, [PadV2_9]:353
CONV_2D, 0.514, 0.6472, 0.141072%, 94.768%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2656, 0.0578936%, 94.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0566, 0.0123373%, 94.8383%, 0, 1, [PadV2_8]:340
CONV_2D, 2.295, 2.5396, 0.553564%, 95.3918%, 0, 1, [convolution_711]:338
SUM, 0.948, 1.0298, 0.224469%, 95.6163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0269, 0.140723%, 95.757%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.057, 0.0124245%, 95.7694%, 0, 1, [PadV2_4]:222
SUM, 0.256, 0.2588, 0.0564114%, 95.8259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.511, 0.5782, 0.126032%, 95.9519%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0262, 0.00571089%, 95.9576%, 0, 1, [PadV2_5]:235
SUM, 0.069, 0.0658, 0.0143426%, 95.9719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.146, 0.1586, 0.0345705%, 96.0065%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00309522%, 96.0096%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.0174, 0.00379273%, 96.0134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.0722, 0.0157377%, 96.0291%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00100268%, 96.0301%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0612, 0.0133399%, 96.0435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.181, 0.1828, 0.0398455%, 96.0833%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00222332%, 96.0856%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.24, 0.255, 0.0555831%, 96.1411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.592, 0.6078, 0.132484%, 96.2736%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0456, 0.00993957%, 96.2836%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.957, 0.9866, 0.215052%, 96.4986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.919, 2.2468, 0.489742%, 96.9884%, 0, 1, [convolution_691]:308
PADV2, 0.145, 0.149, 0.032478%, 97.0208%, 0, 1, [PadV2_7]:327
CONV_2D, 7.783, 9.8864, 2.15497%, 99.1758%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.155, 0.0337858%, 99.2096%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.339, 3.6262, 0.790414%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.199, 10.48, 2.28436%, 2.28436%, 0, 1, [convolution_601]:207
CONV_2D, 8.366, 9.9042, 2.15885%, 4.44321%, 0, 1, [convolution_781]:443
CONV_2D, 7.783, 9.8864, 2.15497%, 6.59817%, 0, 1, [convolution_701]:325
CONV_2D, 7.192, 9.7718, 2.12999%, 8.72816%, 0, 1, [convolution_861]:561
CONV_2D, 9.197, 9.1406, 1.9924%, 10.7206%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.653, 9.1264, 1.98931%, 12.7099%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.074, 8.5591, 29.8504%, 42.5603%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.067, 6.9652, 1.51823%, 44.0785%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.5548, 1.2108%, 45.2893%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 3.956, 4.9826, 1.08607%, 46.3754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 192.943, 42.0681%, 42.0681%, 0, 108
CONV_2D, 72, 115.392, 25.1594%, 67.2275%, 0, 72
SUM, 32, 30.004, 6.54189%, 73.7694%, 0, 32
Transpose (ND, X32), 12, 21.769, 4.74638%, 78.5158%, 0, 186
Constant Pad (ND, X32), 4, 10.374, 2.26189%, 80.7777%, 0, 67
transpose 4, 1, 6.965, 1.51861%, 82.2963%, 0, 1
Divide (ND, F32), 3, 5.838, 1.27288%, 83.5692%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.21096%, 84.7801%, 0, 1
Clamp (NC, F32), 1, 3.974, 0.866467%, 85.6466%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.669146%, 86.3158%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.707, 0.590218%, 86.906%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.558821%, 87.4648%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.543, 0.554461%, 88.0192%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.524372%, 88.5436%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.341, 0.510418%, 89.054%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.623, 0.353869%, 89.4079%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.488, 0.324435%, 89.7323%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.477, 0.322036%, 90.0544%, 0, 1
transpose 6, 1, 1.353, 0.295%, 90.3494%, 0, 1
convolution_2d 8, 1, 1.221, 0.26622%, 90.6156%, 0, 1
pad 5, 1, 1.189, 0.259242%, 90.8748%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.187, 0.258806%, 91.1336%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.148, 0.250303%, 91.3839%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.095, 0.238747%, 91.6227%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.093, 0.238311%, 91.861%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.073, 0.233951%, 92.0949%, 0, 15
convolution_2d 99 -> relu 100, 1, 1.069, 0.233078%, 92.328%, 0, 1
PADV2, 16, 1.066, 0.232424%, 92.5604%, 0, 16
convolution_2d 94 -> relu 95, 1, 1.049, 0.228718%, 92.7892%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.228718%, 93.0179%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.228718%, 93.2466%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.036, 0.225883%, 93.4725%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.036, 0.225883%, 93.6983%, 0, 1
convolution_2d 80, 1, 1.006, 0.219342%, 93.9177%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.219124%, 94.1368%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.211929%, 94.3487%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.208441%, 94.5572%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.938, 0.204516%, 94.7617%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.938, 0.204516%, 94.9662%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.202336%, 95.1686%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.885, 0.19296%, 95.3615%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.878, 0.191434%, 95.553%, 0, 1
pooling_2d 7, 1, 0.861, 0.187727%, 95.7407%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.855, 0.186419%, 95.9271%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.813, 0.177262%, 96.1044%, 0, 1
transpose 41, 1, 0.729, 0.158947%, 96.2633%, 0, 1
Max Pooling (NHWC, F32), 1, 0.68, 0.148263%, 96.4116%, 0, 16
convolution_2d 119 -> relu 120, 1, 0.651, 0.14194%, 96.5535%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.635, 0.138452%, 96.692%, 0, 1
convolution_2d 175, 1, 0.633, 0.138016%, 96.83%, 0, 1
convolution_2d 46, 1, 0.62, 0.135181%, 96.9651%, 0, 1
convolution_2d 191, 1, 0.617, 0.134527%, 97.0997%, 0, 1
convolution_2d 197, 1, 0.608, 0.132565%, 97.2322%, 0, 1
convolution_2d 194, 1, 0.607, 0.132347%, 97.3646%, 0, 1
convolution_2d 188, 1, 0.593, 0.129294%, 97.4939%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.587, 0.127986%, 97.6219%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.534, 0.11643%, 97.7383%, 0, 1
pad 42, 1, 0.521, 0.113596%, 97.8519%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.479, 0.104438%, 97.9563%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.451, 0.0983333%, 98.0547%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.45, 0.0981153%, 98.1528%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.445, 0.0970251%, 98.2498%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.425, 0.0926645%, 98.3425%, 0, 1
transpose 43, 1, 0.424, 0.0924464%, 98.4349%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.424, 0.0924464%, 98.5274%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.419, 0.0913563%, 98.6187%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.414, 0.0902661%, 98.709%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.379, 0.0826349%, 98.7916%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.331, 0.0721693%, 98.8638%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.316, 0.0688988%, 98.9327%, 0, 1
transpose 11, 1, 0.302, 0.0658463%, 98.9985%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0630118%, 99.0615%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0582151%, 99.1198%, 0, 1
pad 0, 1, 0.262, 0.0571249%, 99.1769%, 0, 1
convolution_2d 90, 1, 0.244, 0.0532003%, 99.2301%, 0, 1
transpose 1, 1, 0.213, 0.0464412%, 99.2765%, 0, 1
pad 12, 1, 0.213, 0.0464412%, 99.323%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.0414265%, 99.3644%, 0, 2
transpose 13, 1, 0.176, 0.038374%, 99.4028%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0342313%, 99.437%, 0, 1
pad 86, 1, 0.135, 0.0294346%, 99.4664%, 0, 1
transpose 85, 1, 0.115, 0.0250739%, 99.4915%, 0, 1
transpose 87, 1, 0.114, 0.0248559%, 99.5164%, 0, 1
convolution_2d 151, 1, 0.107, 0.0233296%, 99.5397%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.087, 0.018969%, 99.5587%, 0, 1
pad 73, 1, 0.077, 0.0167886%, 99.5754%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.077, 0.0167886%, 99.5922%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.076, 0.0165706%, 99.6088%, 0, 1
pad 127, 1, 0.075, 0.0163526%, 99.6252%, 0, 1
transpose 62, 1, 0.072, 0.0156984%, 99.6409%, 0, 1
transpose 31, 1, 0.072, 0.0156984%, 99.6566%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.069, 0.0150443%, 99.6716%, 0, 1
transpose 128, 1, 0.067, 0.0146083%, 99.6862%, 0, 1
transpose 74, 1, 0.066, 0.0143902%, 99.7006%, 0, 1
transpose 72, 1, 0.066, 0.0143902%, 99.715%, 0, 1
transpose 126, 1, 0.06, 0.013082%, 99.7281%, 0, 1
transpose 21, 1, 0.058, 0.012646%, 99.7407%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0122099%, 99.7529%, 0, 1
transpose 96, 1, 0.055, 0.0119919%, 99.7649%, 0, 1
pad 107, 1, 0.054, 0.0117738%, 99.7767%, 0, 1
winograd_4x4_to_36 139, 1, 0.052, 0.0113378%, 99.788%, 0, 1
pad 32, 1, 0.047, 0.0102476%, 99.7983%, 0, 1
pad 137, 1, 0.047, 0.0102476%, 99.8085%, 0, 1
transpose 108, 1, 0.044, 0.0095935%, 99.8181%, 0, 1
pad 63, 1, 0.044, 0.0095935%, 99.8277%, 0, 1
transpose 138, 1, 0.041, 0.00893939%, 99.8367%, 0, 1
transpose 106, 1, 0.041, 0.00893939%, 99.8456%, 0, 1
pad 97, 1, 0.04, 0.00872136%, 99.8543%, 0, 1
transpose 136, 1, 0.038, 0.00828529%, 99.8626%, 0, 1
transpose 33, 1, 0.037, 0.00806726%, 99.8707%, 0, 1
transpose 98, 1, 0.036, 0.00784922%, 99.8785%, 0, 1
transpose 64, 1, 0.036, 0.00784922%, 99.8864%, 0, 1
pad 22, 1, 0.036, 0.00784922%, 99.8942%, 0, 1
transpose 52, 1, 0.033, 0.00719512%, 99.9014%, 0, 1
transpose 23, 1, 0.03, 0.00654102%, 99.908%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00610495%, 99.9141%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00588692%, 99.9199%, 0, 1
pad 117, 1, 0.027, 0.00588692%, 99.9258%, 0, 1
transpose 118, 1, 0.024, 0.00523282%, 99.9311%, 0, 1
transpose 116, 1, 0.023, 0.00501478%, 99.9361%, 0, 1
pad 53, 1, 0.023, 0.00501478%, 99.9411%, 0, 1
transpose 54, 1, 0.019, 0.00414265%, 99.9452%, 0, 1
pad 158, 1, 0.019, 0.00414265%, 99.9494%, 0, 1
transpose 159, 1, 0.017, 0.00370658%, 99.9531%, 0, 1
pad 147, 1, 0.017, 0.00370658%, 99.9568%, 0, 1
transpose 157, 1, 0.015, 0.00327051%, 99.9601%, 0, 1
transpose 146, 1, 0.015, 0.00327051%, 99.9633%, 0, 1
transpose 148, 1, 0.014, 0.00305248%, 99.9664%, 0, 1
pad 177, 1, 0.013, 0.00283444%, 99.9692%, 0, 1
pad 168, 1, 0.013, 0.00283444%, 99.9721%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00261641%, 99.9747%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00261641%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00261641%, 99.9799%, 0, 1
transpose 178, 1, 0.011, 0.00239837%, 99.9823%, 0, 1
transpose 169, 1, 0.009, 0.00196231%, 99.9843%, 0, 1
transpose 167, 1, 0.009, 0.00196231%, 99.9862%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00174427%, 99.988%, 0, 1
pooling_2d 179, 1, 0.008, 0.00174427%, 99.9897%, 0, 1
pad 181, 1, 0.008, 0.00174427%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00152624%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.0013082%, 99.9943%, 0, 1
transpose 182, 1, 0.006, 0.0013082%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.006, 0.0013082%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00109017%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00109017%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000872136%, 100%, 0, 1

Timings (microseconds): count=5 first=440096 curr=471007 min=434905 max=510664 avg=458772 std=29074
Memory (bytes): count=0
303 nodes observed


