Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.834, 0.953, 0.186844%, 13.187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00596019%, 13.193%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.674, 0.663, 0.129987%, 13.323%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.23, 0.0450935%, 13.3681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168611%, 13.3698%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1866, 0.0365846%, 13.4063%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0604, 0.011842%, 13.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000862659%, 13.4191%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.1276, 0.0250171%, 13.4441%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00329379%, 13.4474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00262719%, 13.45%, 0, 1, [PadV2_14]:484
CONV_2D, 0.218, 0.2376, 0.0465836%, 13.4966%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0676, 0.0132536%, 13.5098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0258, 0.00505832%, 13.5149%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.7406, 0.145201%, 13.6601%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2712, 0.0531712%, 13.7133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0554, 0.0108617%, 13.7241%, 0, 1, [PadV2_12]:458
CONV_2D, 2.97, 2.918, 0.5721%, 14.2962%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0876, 0.213234%, 14.5095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.165, 0.0323497%, 14.5418%, 0, 1, [PadV2_11]:445
CONV_2D, 11.729, 11.5808, 2.27052%, 16.8123%, 0, 1, [convolution_781]:443
SUM, 3.358, 3.555, 0.696989%, 17.5093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1532, 0.0300362%, 17.5393%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.015, 2.9802, 0.584295%, 18.1236%, 0, 1, [convolution_771]:426
SUM, 0.866, 0.9822, 0.192569%, 18.3162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.051485%, 18.3677%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2152, 0.0421919%, 18.4099%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.552, 1.08852%, 19.4984%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.94, 7.0258, 1.37747%, 20.8759%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.232565%, 21.1084%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.349, 0.264483%, 21.3729%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8594, 0.168493%, 21.5414%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.239349%, 21.7808%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.269, 0.2682, 0.052583%, 21.8333%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3024, 0.0592882%, 21.8926%, 0, 1, Delegate/transpose 11:9
pad 12, 0.215, 0.213, 0.0417605%, 21.9344%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1756, 0.0344279%, 21.9688%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.722, 1.7036, 0.334006%, 22.3028%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.095, 0.214684%, 22.5175%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.139, 1.331, 0.260954%, 22.7785%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.455, 0.463, 0.0907752%, 22.8692%, 0, 1, Delegate/transpose 21:15
pad 22, 0.231, 0.2348, 0.0460346%, 22.9153%, 0, 1, Delegate/pad 22:16
transpose 23, 0.197, 0.197, 0.0386236%, 22.9539%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.848, 1.8436, 0.361454%, 23.3154%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0916, 0.214018%, 23.5294%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.525, 0.6016, 0.117949%, 23.6473%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.135, 0.14, 0.0274482%, 23.6748%, 0, 1, Delegate/transpose 31:21
pad 32, 0.081, 0.0808, 0.0158416%, 23.6906%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0608, 0.0119204%, 23.7025%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.076, 0.076, 0.0149005%, 23.7174%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.736, 0.855, 0.16763%, 23.8851%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.454, 1.4626, 0.286756%, 24.1718%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.399, 0.4002, 0.0784627%, 24.2503%, 0, 1, Delegate/transpose 41:27
pad 42, 0.273, 0.2782, 0.0545436%, 24.3048%, 0, 1, Delegate/pad 42:28
transpose 43, 0.232, 0.2356, 0.0461915%, 24.351%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.967, 1.0428, 0.20445%, 24.5555%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.231, 0.247, 0.0484265%, 24.6039%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5674, 0.503361%, 25.1073%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.196961%, 25.3042%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.087, 0.091, 0.0178414%, 25.3221%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1056, 0.0207038%, 25.3428%, 0, 1, Delegate/pad 53:35
transpose 54, 0.089, 0.0886, 0.0173708%, 25.3601%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.53, 1.532, 0.300362%, 25.6605%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.658, 0.6646, 0.130301%, 25.7908%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0058, 0.197196%, 25.988%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0722, 0.0141554%, 26.0021%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0856, 0.0167826%, 26.0189%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.0714, 0.0139986%, 26.0329%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.236, 1.2374, 0.242603%, 26.2755%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.831, 0.162925%, 26.4385%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0068, 0.197392%, 26.6358%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.154, 0.0301931%, 26.666%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.11, 0.0215665%, 26.6876%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0938, 0.0183903%, 26.706%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.607, 1.6076, 0.315184%, 27.0212%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.66, 0.6638, 0.130144%, 27.1513%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.197078%, 27.3484%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0306636%, 27.3791%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.381923%, 27.761%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1766, 0.034624%, 27.7956%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.211, 0.0413684%, 27.837%, 0, 1, Delegate/pad 86:55
transpose 87, 0.177, 0.1776, 0.03482%, 27.8718%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.05, 1.0554, 0.20692%, 28.0787%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1222, 0.0239584%, 28.1027%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5388, 0.497754%, 28.6004%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4764, 0.0934024%, 28.6938%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.018, 0.0194, 0.00380354%, 28.6976%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0264, 0.00517595%, 28.7028%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0192, 0.00376433%, 28.7066%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.5, 0.4998, 0.0979902%, 28.8046%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8772, 0.171983%, 28.9766%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.6756, 0.132457%, 29.109%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0274, 0.00537201%, 29.1144%, 0, 1, Delegate/transpose 106:67
pad 107, 0.033, 0.0326, 0.00639152%, 29.1208%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0292, 0.00572492%, 29.1265%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.347, 1.3484, 0.264366%, 29.3909%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.05, 0.205862%, 29.5967%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.05, 0.205862%, 29.8026%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0336, 0.00658758%, 29.8092%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0412, 0.00807762%, 29.8173%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0374, 0.0073326%, 29.8246%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.541, 0.5404, 0.10595%, 29.9305%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.377, 0.3808, 0.0746592%, 30.0052%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.049, 0.205666%, 30.2109%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.03, 0.0294, 0.00576413%, 30.2166%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.04, 0.00784235%, 30.2245%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0332, 0.00650915%, 30.231%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.52, 1.5228, 0.298558%, 30.5295%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.142, 1.1432, 0.224134%, 30.7537%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.62, 1.6184, 0.317302%, 31.071%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.061, 0.061, 0.0119596%, 31.0829%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.0752, 0.0147436%, 31.0977%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0664, 0.0130183%, 31.1107%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.085, 0.0844, 0.0165474%, 31.1272%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.726, 0.7264, 0.142417%, 31.2697%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0852, 0.0167042%, 31.2864%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.0486, 0.205587%, 31.4919%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.614, 1.6144, 0.316517%, 31.8085%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.06, 0.0604, 0.011842%, 31.8203%, 0, 1, Delegate/transpose 146:93
pad 147, 0.076, 0.0758, 0.0148613%, 31.8352%, 0, 1, Delegate/pad 147:94
transpose 148, 0.068, 0.0676, 0.0132536%, 31.8484%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.773, 1.7758, 0.348161%, 32.1966%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.372, 1.3722, 0.269032%, 32.4656%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0666, 0.601234%, 33.0668%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.87, 0.885, 0.173512%, 33.2404%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.016, 0.0156, 0.00305852%, 33.2434%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0192, 0.00376433%, 33.2472%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0172, 0.00337221%, 33.2506%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.329, 0.347, 0.0680324%, 33.3186%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.218, 0.2194, 0.0430153%, 33.3616%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.397, 0.4044, 0.0792862%, 33.4409%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0086, 0.00168611%, 33.4426%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0082, 0.00160768%, 33.4442%, 0, 1, Delegate/pad 168:107
transpose 169, 0.008, 0.0074, 0.00145084%, 33.4456%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.122, 0.123, 0.0241152%, 33.4697%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.3582, 0.0702283%, 33.54%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.547, 0.6316, 0.123831%, 33.6638%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00231349%, 33.6661%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00278404%, 33.6689%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00231349%, 33.6712%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00152926%, 33.6727%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00141162%, 33.6742%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00156847%, 33.6757%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00109793%, 33.6768%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00109793%, 33.6779%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00121556%, 33.6791%, 0, 1, Delegate/transpose 184 -> div 185:120
