Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.1736, 0.0391665%, 0.298351%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.044, 0.0216, 0.00487325%, 0.303224%, 0, 1, [PadV2_18]:602
CONV_2D, 0.139, 0.1296, 0.0292395%, 0.332464%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.1604, 0.0361884%, 0.368652%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.145, 0.1614, 0.036414%, 0.405066%, 0, 1, [convolution_891]:600
CONV_2D, 0.233, 0.2136, 0.048191%, 0.453257%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.374, 0.3304, 0.0745426%, 0.5278%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0666, 0.0150258%, 0.542826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.44, 0.4122, 0.0929978%, 0.635823%, 0, 1, [convolution_118]:733
CONV_2D, 0.288, 0.281, 0.0633973%, 0.699221%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.416, 0.387, 0.0873124%, 0.786533%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.478, 0.5164, 0.116507%, 0.90304%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0274, 0.00618181%, 0.909222%, 0, 1, [PadV2_17]:589
CONV_2D, 0.475, 0.4754, 0.107257%, 1.01648%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.677, 0.638, 0.143941%, 1.16042%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5476, 0.123546%, 1.28397%, 0, 1, [convolution_881]:587
CONV_2D, 0.892, 0.8542, 0.192719%, 1.47668%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.145, 1.14, 0.257199%, 1.73388%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.245, 0.0552753%, 1.78916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0340667, 0.0230577%, 1.81222%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00933333, 0.00631717%, 1.81853%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.317, 1.3586, 0.306518%, 2.12505%, 0, 1, [convolution_1142]:763
CONV_2D, 0.883, 0.9378, 0.21158%, 2.33663%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.169, 1.2746, 0.287567%, 2.6242%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.223, 2.1864, 0.493281%, 3.11748%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.0576, 0.0129953%, 3.13048%, 0, 1, [PadV2_16]:576
CONV_2D, 1.792, 1.971, 0.444684%, 3.57516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.115, 2.3142, 0.522114%, 4.09727%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.523, 2.566, 0.578924%, 4.6762%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.091, 0.0177636, 0.0440848%, 4.72028%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0326182, 0.0809501%, 4.80123%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.794, 3.0888, 0.696874%, 5.49811%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.764, 5.0246, 1.13362%, 6.63172%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.882, 0.9732, 0.219567%, 6.85129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.0343, 0.0309542%, 6.88224%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.071, 0.0442, 0.0398884%, 6.92213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03625, 0.0327139%, 6.95485%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.137, 0.0302167, 0.0818074%, 7.03665%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.0499333, 0.135188%, 7.17184%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.228, 0.0371538, 0.108971%, 7.28081%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.294, 5.6724, 1.27977%, 8.56058%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.85, 9.2156, 2.07916%, 10.6397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1656, 0.0373616%, 10.6771%, 0, 1, [PadV2_15]:563
CONV_2D, 10.968, 11.2808, 2.5451%, 13.2222%, 0, 1, [convolution_861]:561
SUM, 2.754, 3.2044, 0.722955%, 13.9452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.112, 0.0252687%, 13.9704%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.402, 2.7516, 0.620798%, 14.5912%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7948, 0.179317%, 14.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0276, 0.00622693%, 14.7768%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.668, 0.7148, 0.161268%, 14.938%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2154, 0.0485971%, 14.9866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0138, 0.00311346%, 14.9898%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2002, 0.0451678%, 15.0349%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.058, 0.0130856%, 15.048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000947576%, 15.049%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.1, 0.0936, 0.0211174%, 15.0701%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00360981%, 15.0737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00279761%, 15.0765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1868, 0.0421446%, 15.1186%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0638, 0.0143941%, 15.133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0296, 0.00667815%, 15.1397%, 0, 1, [PadV2_13]:471
CONV_2D, 0.762, 0.777, 0.175302%, 15.315%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.245, 0.0552753%, 15.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0492, 0.0111002%, 15.3814%, 0, 1, [PadV2_12]:458
CONV_2D, 2.639, 2.7828, 0.627837%, 16.0092%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9716, 0.219206%, 16.2284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.2014, 0.0454385%, 16.2739%, 0, 1, [PadV2_11]:445
CONV_2D, 10.494, 11.2186, 2.53107%, 18.8049%, 0, 1, [convolution_781]:443
SUM, 2.74, 3.1282, 0.705764%, 19.5107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1094, 0.0246821%, 19.5354%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.517, 2.6826, 0.60523%, 20.1406%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.8148, 0.18383%, 20.3244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0591558%, 20.3836%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2158, 0.0486874%, 20.4323%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5514, 1.25247%, 21.6847%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.913, 7.0116, 1.58191%, 23.2666%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.187, 0.267803%, 23.5345%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3482, 0.304172%, 23.8386%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8608, 0.194208%, 24.0328%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.275519%, 24.3083%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1144, 0.0258102%, 24.3342%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1518, 0.0342481%, 24.3684%, 0, 1, Delegate/transpose 11:9
pad 12, 0.087, 0.0872, 0.0196735%, 24.3881%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0151161%, 24.4032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.644, 0.644, 0.145295%, 24.5485%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.059, 1.0378, 0.234142%, 24.7826%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.3634, 0.307601%, 25.0902%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.3008, 0.0678645%, 25.1581%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1942, 0.0438141%, 25.2019%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1534, 0.0346091%, 25.2365%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.124, 2.124, 0.479203%, 25.7157%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.229, 1.2072, 0.27236%, 25.9881%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.999, 0.9128, 0.20594%, 26.194%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.125, 0.1256, 0.028337%, 26.2224%, 0, 1, Delegate/transpose 31:21
pad 32, 0.093, 0.0918, 0.0207113%, 26.2431%, 0, 1, Delegate/pad 32:22
transpose 33, 0.079, 0.0776, 0.0175076%, 26.2606%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.08, 0.0804, 0.0181393%, 26.2787%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.929, 0.8496, 0.191681%, 26.4704%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.463, 0.330072%, 26.8005%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4054, 0.0914636%, 26.8919%, 0, 1, Delegate/transpose 41:27
pad 42, 0.282, 0.2814, 0.0634876%, 26.9554%, 0, 1, Delegate/pad 42:28
transpose 43, 0.239, 0.2374, 0.0535606%, 27.009%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.787, 1.7878, 0.403352%, 27.4123%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.954, 0.9522, 0.214829%, 27.6272%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5634, 0.578337%, 28.2055%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.226696%, 28.4322%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.162, 0.162, 0.0365494%, 28.4687%, 0, 1, Delegate/transpose 52:34
pad 53, 0.104, 0.1022, 0.0230577%, 28.4918%, 0, 1, Delegate/pad 53:35
transpose 54, 0.086, 0.0864, 0.019493%, 28.5113%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.146, 2.1346, 0.481594%, 28.9929%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.224, 1.222, 0.2757%, 29.2686%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.006, 0.226967%, 29.4956%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0646, 0.0145746%, 29.5101%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.0772, 0.0174173%, 29.5276%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.0642, 0.0144844%, 29.542%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.1, 1.0956, 0.247182%, 29.7892%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.707, 0.7004, 0.15802%, 29.9472%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0046, 0.226651%, 30.1739%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.077, 0.0734, 0.01656%, 30.1904%, 0, 1, Delegate/transpose 72:46
pad 73, 0.089, 0.0878, 0.0198089%, 30.2103%, 0, 1, Delegate/pad 73:47
transpose 74, 0.073, 0.072, 0.0162442%, 30.2265%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.39, 0.3896, 0.087899%, 30.3144%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.4082, 0.0920954%, 30.4065%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.039, 1.0106, 0.228005%, 30.6345%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0352859%, 30.6698%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.43954%, 31.1093%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.347, 0.3478, 0.0784683%, 31.1878%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.2442, 0.0550948%, 31.2429%, 0, 1, Delegate/pad 86:55
transpose 87, 0.208, 0.208, 0.0469276%, 31.2898%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.245, 3.2366, 0.73022%, 32.02%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.181, 1.1794, 0.266088%, 32.2861%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.571118%, 32.8572%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6144, 0.36423%, 33.2215%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0924, 0.0208467%, 33.2423%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0696, 0.0157027%, 33.258%, 0, 1, Delegate/pad 97:62
transpose 98, 0.062, 0.0616, 0.0138978%, 33.2719%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.077, 0.078, 0.0175978%, 33.2895%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.448, 0.4486, 0.10121%, 33.3907%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0606, 0.0136722%, 33.4044%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.726, 0.7232, 0.163164%, 33.5676%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6174, 0.364907%, 33.9325%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0608, 0.0137173%, 33.9462%, 0, 1, Delegate/transpose 106:69
pad 107, 0.078, 0.0776, 0.0175076%, 33.9637%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0688, 0.0155222%, 33.9792%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.087, 0.0878, 0.0198089%, 33.999%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.926, 0.9288, 0.20955%, 34.2086%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.088, 0.0874, 0.0197186%, 34.2283%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.103, 1.105, 0.249303%, 34.4776%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.619, 1.6184, 0.365133%, 34.8427%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.143, 0.1418, 0.031992%, 34.8747%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.083, 0.0187259%, 34.8934%, 0, 1, Delegate/pad 117:78
transpose 118, 0.071, 0.071, 0.0160185%, 34.9095%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.171, 1.1662, 0.26311%, 35.1726%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.291, 0.0656535%, 35.2382%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0536, 0.237706%, 35.4759%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.043, 0.0432, 0.0097465%, 35.4857%, 0, 1, Delegate/transpose 126:83
pad 127, 0.055, 0.0554, 0.012499%, 35.4982%, 0, 1, Delegate/pad 127:84
transpose 128, 0.047, 0.0464, 0.0104685%, 35.5087%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.659, 0.6546, 0.147686%, 35.6563%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.324, 0.0730987%, 35.7294%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.614, 1.616, 0.364591%, 36.094%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.058, 0.058, 0.0130856%, 36.1071%, 0, 1, Delegate/transpose 136:89
pad 137, 0.071, 0.0712, 0.0160637%, 36.1232%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0654, 0.0147551%, 36.1379%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.08, 0.0808, 0.0182296%, 36.1562%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.685, 0.6864, 0.154861%, 36.311%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.082, 0.0185003%, 36.3295%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.012, 1.01, 0.227869%, 36.5574%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.047, 1.0506, 0.237029%, 36.7944%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.05, 0.0494, 0.0111453%, 36.8056%, 0, 1, Delegate/transpose 146:97
pad 147, 0.062, 0.062, 0.013988%, 36.8196%, 0, 1, Delegate/pad 147:98
transpose 148, 0.056, 0.0558, 0.0125892%, 36.8321%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.66, 0.6634, 0.149672%, 36.9818%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.308, 0.3072, 0.0693084%, 37.0511%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0688, 0.692362%, 37.7435%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.761, 0.757, 0.170789%, 37.9143%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0146, 0.00329395%, 37.9176%, 0, 1, Delegate/transpose 157:104
pad 158, 0.017, 0.0166, 0.00374518%, 37.9213%, 0, 1, Delegate/pad 158:105
transpose 159, 0.014, 0.0144, 0.00324883%, 37.9246%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.967, 0.9668, 0.218123%, 38.1427%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.272, 1.2712, 0.2868%, 38.4295%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.419, 0.4248, 0.0958405%, 38.5253%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.009, 0.009, 0.00203052%, 38.5274%, 0, 1, Delegate/transpose 167:110
pad 168, 0.013, 0.0136, 0.00306834%, 38.5304%, 0, 1, Delegate/pad 168:111
transpose 169, 0.009, 0.0098, 0.00221101%, 38.5326%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.305, 0.3042, 0.0686316%, 38.6013%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.074, 1.075, 0.242534%, 38.8438%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.692, 0.6624, 0.149446%, 38.9932%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00266224%, 38.9959%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00315859%, 38.9991%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00266224%, 39.0017%, 0, 1, Delegate/transpose 178:118
