Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.013, 0.0122, 0.00282995%, 38.5804%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.569, 0.5892, 0.136673%, 38.7171%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0124, 0.00287634%, 38.72%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.604, 0.6078, 0.140987%, 38.861%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00654135%, 38.8675%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.608, 0.141033%, 39.0086%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00649496%, 39.015%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0044, 0.00102064%, 39.0161%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.008, 0.0018557%, 39.0179%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.509, 1.919, 0.445137%, 39.4631%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0674, 0.0156343%, 39.4787%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.005, 0.101836, 0.661419%, 40.1401%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0074, 0.00171653%, 40.1418%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00635385, 0.0383203%, 40.1802%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.24102, 9.21185%, 49.392%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.177, 7.47476, 27.7419%, 77.1339%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.113, 0.075, 0.0173972%, 77.1513%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.021, 0.01, 0.00231963%, 77.1536%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.446, 0.6418, 0.148874%, 77.3025%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.3306, 0.0766869%, 77.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.821, 0.222537, 1.65185%, 79.031%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.836, 0.153805, 1.42708%, 80.4581%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.042, 0.0560571, 0.728178%, 81.1863%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.422, 0.9914, 0.229968%, 81.4162%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.05, 0.0115981%, 81.4278%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.928, 0.316877, 3.82219%, 85.25%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0657846, 0.396749%, 85.6468%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.118096, 0.684847%, 86.3316%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.213933, 0.744369%, 87.076%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.588, 1.2808, 0.297098%, 87.3731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.541, 2.1676, 0.502803%, 87.8759%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1616, 0.0374852%, 87.9134%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.94, 3.2142, 0.745575%, 88.659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.511, 4.598, 1.06657%, 89.7255%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.338, 0.0784035%, 89.8039%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.046, 0.1354, 0.0314078%, 89.8353%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.018, 4.1888, 0.971646%, 90.807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.169, 9.702, 2.2505%, 93.0575%, 0, 1, [convolution_601]:207
PADV2, 0.163, 0.1696, 0.0393409%, 93.0968%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.046, 0.0600625, 0.222916%, 93.3197%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.0404, 0.0093713%, 93.3291%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.843, 0.9026, 0.20937%, 93.5385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0278, 0.00644857%, 93.5449%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.462, 0.57, 0.132219%, 93.6772%, 0, 1, [convolution_761]:409
SUM, 0.19, 0.2202, 0.0510782%, 93.7282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.008, 0.0018557%, 93.7301%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.18, 0.1826, 0.0423564%, 93.7724%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0582, 0.0135002%, 93.7859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00102064%, 93.787%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0906, 0.0210158%, 93.808%, 0, 1, [convolution_741]:377
SUM, 0.061, 0.024, 0.00556711%, 93.8136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0112, 0.00259798%, 93.8161%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1612, 0.0373924%, 93.8535%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0558, 0.0129435%, 93.8665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0216, 0.0050104%, 93.8715%, 0, 1, [PadV2_9]:353
CONV_2D, 0.556, 0.6282, 0.145719%, 94.0172%, 0, 1, [convolution_721]:351
SUM, 0.238, 0.2322, 0.0538618%, 94.0711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0488, 0.0113198%, 94.0824%, 0, 1, [PadV2_8]:340
CONV_2D, 1.913, 2.5222, 0.585057%, 94.6674%, 0, 1, [convolution_711]:338
SUM, 0.934, 0.9392, 0.21786%, 94.8853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.027, 2.3638, 0.548314%, 95.4336%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.136, 0.0237417, 0.132172%, 95.5658%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.071, 0.0506, 0.0117373%, 95.5775%, 0, 1, [PadV2_4]:222
SUM, 0.283, 0.2252, 0.052238%, 95.6298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.603, 0.6576, 0.152539%, 95.7823%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0218, 0.00505679%, 95.7874%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.0538, 0.0124796%, 95.7999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.156, 0.163, 0.03781%, 95.8377%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00245881%, 95.8401%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00324748%, 95.8434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.087, 0.0738, 0.0171189%, 95.8605%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000927852%, 95.8614%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.067, 0.0654, 0.0151704%, 95.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.175, 0.1554, 0.036047%, 95.9126%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.0019021%, 95.9145%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.189, 0.2116, 0.0490834%, 95.9636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.43, 0.5324, 0.123497%, 96.0871%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0258, 0.00598464%, 96.0931%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.739, 0.886, 0.205519%, 96.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.1378, 0.0319645%, 96.3306%, 0, 1, [PadV2_7]:327
CONV_2D, 7.643, 10.0044, 2.32065%, 98.6512%, 0, 1, [convolution_701]:325
CONV_2D, 1.765, 2.2724, 0.527113%, 99.1783%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1386, 0.0321501%, 99.2105%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.088, 3.4036, 0.789509%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.105, 10.0372, 2.32826%, 2.32826%, 0, 1, [convolution_781]:443
CONV_2D, 7.643, 10.0044, 2.32065%, 4.64891%, 0, 1, [convolution_701]:325
CONV_2D, 8.169, 9.702, 2.2505%, 6.89941%, 0, 1, [convolution_601]:207
CONV_2D, 6.608, 9.6992, 2.24985%, 9.14927%, 0, 1, [convolution_861]:561
Copy (NC, X32), 0.177, 7.47476, 27.7419%, 36.8912%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.95, 6.977, 1.61841%, 38.5096%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.556, 5.5494, 1.28725%, 39.7968%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.676, 5.5216, 1.28081%, 41.0776%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 4.033, 5.3058, 1.23075%, 42.3084%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.244, 5.1794, 1.20143%, 43.5098%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.043, 38.295%, 38.295%, 0, 108
CONV_2D, 67, 106.871, 24.7973%, 63.0923%, 0, 67
SUM, 32, 27.607, 6.40566%, 69.498%, 0, 32
Transpose (ND, X32), 12, 24.075, 5.58613%, 75.0841%, 0, 186
Constant Pad (ND, X32), 6, 7.699, 1.7864%, 76.8705%, 0, 67
Clamp (NC, F32), 1, 7.121, 1.65229%, 78.5228%, 0, 32
transpose 4, 1, 6.977, 1.61888%, 80.1417%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.549, 1.28754%, 81.4292%, 0, 1
Divide (ND, F32), 3, 5.488, 1.27338%, 82.7026%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.711869%, 83.4145%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.748, 0.63762%, 84.0521%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.712, 0.629266%, 84.6813%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.59423%, 85.2756%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.546, 0.590749%, 85.8663%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.588661%, 86.455%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.558033%, 87.013%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.995, 0.462901%, 87.4759%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.618, 0.375425%, 87.8513%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.615, 0.374729%, 88.2261%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.598, 0.370785%, 88.5969%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.503, 0.348742%, 88.9456%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.483, 0.344101%, 89.2897%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.399, 0.324611%, 89.6143%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.357, 0.314865%, 89.9292%, 0, 1
transpose 6, 1, 1.351, 0.313473%, 90.2426%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.329, 0.308368%, 90.551%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.271, 0.294911%, 90.8459%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.257, 0.291662%, 91.1376%, 0, 1
convolution_2d 8, 1, 1.221, 0.283309%, 91.4209%, 0, 1
pad 5, 1, 1.186, 0.275188%, 91.6961%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.09, 0.252913%, 91.949%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.243632%, 92.1926%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.2434%, 92.436%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.049, 0.2434%, 92.6794%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.028, 0.238527%, 92.918%, 0, 15
transpose 41, 1, 1.025, 0.237831%, 93.1558%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.233191%, 93.389%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.232959%, 93.6219%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.003, 0.232726%, 93.8547%, 0, 1
convolution_2d 80, 1, 1.002, 0.232494%, 94.0872%, 0, 1
Max Pooling (NHWC, F32), 1, 0.961, 0.222981%, 94.3101%, 0, 16
PADV2, 16, 0.96, 0.222749%, 94.5329%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.919, 0.213236%, 94.7461%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.903, 0.209523%, 94.9557%, 0, 1
pooling_2d 7, 1, 0.861, 0.199778%, 95.1554%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.85, 0.197226%, 95.3527%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.837, 0.194209%, 95.5469%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.767, 0.177967%, 95.7248%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.751, 0.174255%, 95.8991%, 0, 1
convolution_2d 151, 1, 0.743, 0.172399%, 96.0715%, 0, 1
convolution_2d 175, 1, 0.668, 0.154996%, 96.2265%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.616, 0.142931%, 96.3694%, 0, 1
convolution_2d 197, 1, 0.608, 0.141074%, 96.5105%, 0, 1
convolution_2d 194, 1, 0.607, 0.140842%, 96.6513%, 0, 1
convolution_2d 188, 1, 0.595, 0.138058%, 96.7894%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.591, 0.13713%, 96.9265%, 0, 1
convolution_2d 191, 1, 0.589, 0.136666%, 97.0632%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.572, 0.132721%, 97.1959%, 0, 1
pad 42, 1, 0.546, 0.126689%, 97.3226%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.514, 0.119264%, 97.4419%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.513, 0.119032%, 97.5609%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.496, 0.115087%, 97.676%, 0, 1
convolution_2d 46, 1, 0.474, 0.109982%, 97.786%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.10743%, 97.8934%, 0, 1
transpose 43, 1, 0.448, 0.10395%, 97.9974%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.432, 0.100237%, 98.0976%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.0974528%, 98.195%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0779622%, 98.273%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.312, 0.0723935%, 98.3454%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.311, 0.0721615%, 98.4176%, 0, 1
transpose 31, 1, 0.301, 0.0698412%, 98.4874%, 0, 1
transpose 21, 1, 0.294, 0.0682169%, 98.5556%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.274, 0.0635763%, 98.6192%, 0, 1
pad 0, 1, 0.265, 0.0614881%, 98.6807%, 0, 1
convolution_2d 90, 1, 0.243, 0.0563834%, 98.7371%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.233, 0.0540631%, 98.7911%, 0, 1
transpose 62, 1, 0.218, 0.0505826%, 98.8417%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.217, 0.0503506%, 98.8921%, 0, 1
transpose 1, 1, 0.214, 0.0496545%, 98.9417%, 0, 1
pad 32, 1, 0.21, 0.0487264%, 98.9904%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.204, 0.0473342%, 99.0378%, 0, 1
transpose 11, 1, 0.186, 0.0431577%, 99.0809%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.184, 0.0426936%, 99.1236%, 0, 5
transpose 33, 1, 0.175, 0.0406053%, 99.1642%, 0, 1
Multiply (ND, F32), 2, 0.175, 0.0406053%, 99.2048%, 0, 2
transpose 146, 1, 0.163, 0.037821%, 99.2426%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0361967%, 99.2788%, 0, 1
pad 22, 1, 0.145, 0.0336444%, 99.3125%, 0, 1
transpose 116, 1, 0.142, 0.0329483%, 99.3454%, 0, 1
transpose 72, 1, 0.141, 0.0327163%, 99.3782%, 0, 1
pad 63, 1, 0.138, 0.0320202%, 99.4102%, 0, 1
transpose 85, 1, 0.137, 0.0317882%, 99.442%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.133, 0.03086%, 99.4728%, 0, 1
transpose 23, 1, 0.127, 0.0294679%, 99.5023%, 0, 1
pad 147, 1, 0.118, 0.0273796%, 99.5297%, 0, 1
transpose 64, 1, 0.117, 0.0271476%, 99.5568%, 0, 1
pad 12, 1, 0.11, 0.0255233%, 99.5823%, 0, 1
transpose 96, 1, 0.109, 0.0252913%, 99.6076%, 0, 1
transpose 148, 1, 0.103, 0.0238991%, 99.6315%, 0, 1
transpose 13, 1, 0.095, 0.0220429%, 99.6536%, 0, 1
pad 73, 1, 0.084, 0.0194906%, 99.6731%, 0, 1
pad 117, 1, 0.083, 0.0192585%, 99.6923%, 0, 1
pad 86, 1, 0.081, 0.0187945%, 99.7111%, 0, 1
pad 97, 1, 0.078, 0.0180984%, 99.7292%, 0, 1
transpose 52, 1, 0.072, 0.0167062%, 99.7459%, 0, 1
transpose 118, 1, 0.071, 0.0164742%, 99.7624%, 0, 1
transpose 98, 1, 0.07, 0.0162421%, 99.7786%, 0, 1
transpose 74, 1, 0.07, 0.0162421%, 99.7949%, 0, 1
transpose 87, 1, 0.069, 0.0160101%, 99.8109%, 0, 1
pad 137, 1, 0.068, 0.0157781%, 99.8267%, 0, 1
transpose 138, 1, 0.058, 0.0134578%, 99.8401%, 0, 1
pad 53, 1, 0.053, 0.0122976%, 99.8524%, 0, 1
transpose 136, 1, 0.051, 0.0118336%, 99.8643%, 0, 1
transpose 54, 1, 0.044, 0.0102093%, 99.8745%, 0, 1
pad 127, 1, 0.043, 0.00997731%, 99.8844%, 0, 1
pad 168, 1, 0.04, 0.00928122%, 99.8937%, 0, 1
transpose 128, 1, 0.038, 0.00881715%, 99.9025%, 0, 1
transpose 169, 1, 0.037, 0.00858513%, 99.9111%, 0, 1
transpose 126, 1, 0.035, 0.00812106%, 99.9192%, 0, 1
transpose 167, 1, 0.034, 0.00788903%, 99.9271%, 0, 1
pad 158, 1, 0.032, 0.00742497%, 99.9346%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00649685%, 99.9411%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00649685%, 99.9476%, 0, 1
transpose 159, 1, 0.028, 0.00649685%, 99.9541%, 0, 1
transpose 157, 1, 0.025, 0.00580076%, 99.9599%, 0, 1
transpose 106, 1, 0.023, 0.0053367%, 99.9652%, 0, 1
pad 107, 1, 0.015, 0.00348046%, 99.9687%, 0, 1
transpose 108, 1, 0.013, 0.0030164%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.0030164%, 99.9747%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00278436%, 99.9775%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00278436%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00278436%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00278436%, 99.9858%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00185624%, 99.9877%, 0, 1
pooling_2d 179, 1, 0.008, 0.00185624%, 99.9895%, 0, 1
pad 181, 1, 0.008, 0.00185624%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00162421%, 99.993%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139218%, 99.9944%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139218%, 99.9958%, 0, 1
transpose 182, 1, 0.005, 0.00116015%, 99.997%, 0, 1
div 187, 1, 0.005, 0.00116015%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000928122%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000928122%, 100%, 0, 1

Timings (microseconds): count=5 first=409362 curr=419640 min=401837 max=468526 avg=431103 std=26414
Memory (bytes): count=0
298 nodes observed


