Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.089, 2.6096, 0.607434%, 18.0451%, 0, 1, [convolution_851]:544
SUM, 0.736, 0.9202, 0.214194%, 18.2593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0306, 0.00712273%, 18.2664%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.6756, 0.157259%, 18.4237%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.2264, 0.0526989%, 18.4764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00195526%, 18.4783%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1906, 0.0443658%, 18.5227%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0628, 0.0146179%, 18.5373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107074%, 18.5384%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0902, 0.0209958%, 18.5594%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0162, 0.00377086%, 18.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0136, 0.00316566%, 18.5663%, 0, 1, [PadV2_14]:484
CONV_2D, 0.168, 0.2054, 0.0478108%, 18.6141%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0624, 0.0145248%, 18.6286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00586578%, 18.6345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.576, 0.7178, 0.167082%, 18.8016%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2528, 0.058844%, 18.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.056, 0.0130351%, 18.8735%, 0, 1, [PadV2_12]:458
CONV_2D, 2.073, 2.8062, 0.653196%, 19.5267%, 0, 1, [convolution_791]:456
SUM, 0.906, 0.9984, 0.232397%, 19.7591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1504, 0.0350085%, 19.7941%, 0, 1, [PadV2_11]:445
CONV_2D, 8.681, 10.9712, 2.55376%, 22.3478%, 0, 1, [convolution_781]:443
SUM, 2.934, 3.5002, 0.814738%, 23.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1114, 0.0259305%, 23.1885%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.282, 2.7044, 0.629501%, 23.818%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.8266, 0.192407%, 24.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0609855%, 24.0714%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0499057%, 24.1213%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.542, 5.5496, 1.29178%, 25.4131%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.193, 7.092, 1.6508%, 27.0639%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.188, 0.27653%, 27.3404%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.351, 0.314471%, 27.6549%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.200321%, 27.8552%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.284164%, 28.1394%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.107, 0.0249063%, 28.1643%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0724, 0.0168525%, 28.1811%, 0, 1, Delegate/transpose 11:9
pad 12, 0.051, 0.05, 0.0116385%, 28.1928%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.0104281%, 28.2032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.66, 0.6586, 0.153302%, 28.3565%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.227, 1.232, 0.286771%, 28.6433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6214, 0.144643%, 28.7879%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.071, 0.0712, 0.0165732%, 28.8045%, 0, 1, Delegate/transpose 21:15
pad 22, 0.05, 0.0496, 0.0115453%, 28.816%, 0, 1, Delegate/pad 22:16
transpose 23, 0.046, 0.0452, 0.0105212%, 28.8265%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.471, 0.4734, 0.110193%, 28.9367%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.994, 0.9674, 0.225181%, 29.1619%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.388, 0.323083%, 29.485%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.306, 0.0712273%, 29.5562%, 0, 1, Delegate/transpose 31:21
pad 32, 0.232, 0.2272, 0.0528851%, 29.6091%, 0, 1, Delegate/pad 32:22
transpose 33, 0.18, 0.1792, 0.0417122%, 29.6508%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.694, 1.6904, 0.393473%, 30.0443%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.08, 1.0634, 0.247527%, 30.2918%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.472, 1.4676, 0.341612%, 30.6334%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.629, 0.6254, 0.145574%, 30.779%, 0, 1, Delegate/transpose 41:27
pad 42, 0.316, 0.3164, 0.0736481%, 30.8527%, 0, 1, Delegate/pad 42:28
transpose 43, 0.268, 0.2674, 0.0622424%, 30.9149%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.187, 1.1502, 0.267731%, 31.1826%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.268, 0.2684, 0.0624752%, 31.2451%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.579, 0.600311%, 31.8454%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.3438%, 32.1892%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2746, 0.0639184%, 32.2531%, 0, 1, Delegate/transpose 52:34
pad 53, 0.163, 0.1594, 0.0371034%, 32.2902%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.1338, 0.0311445%, 32.3214%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.336, 2.341, 0.544912%, 32.8663%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.602, 0.140127%, 33.0064%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 0.9916, 0.230814%, 33.2372%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0556, 0.012942%, 33.2502%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0666, 0.0155024%, 33.2657%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.055, 0.0128023%, 33.2785%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.306, 0.3002, 0.0698773%, 33.3484%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.448, 0.3958, 0.09213%, 33.4405%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2916, 0.0678755%, 33.5084%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0384, 0.00893833%, 33.5173%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0264, 0.0061451%, 33.5234%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0236, 0.00549335%, 33.5289%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.303, 0.3022, 0.0703428%, 33.5993%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.905, 0.8998, 0.209446%, 33.8087%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.005, 0.233933%, 34.0427%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.165, 0.1598, 0.0371965%, 34.0799%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.426, 2.4218, 0.56372%, 34.6436%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.216, 0.2068, 0.0481366%, 34.6917%, 0, 1, Delegate/transpose 85:54
pad 86, 0.254, 0.2484, 0.0578198%, 34.7495%, 0, 1, Delegate/pad 86:55
transpose 87, 0.212, 0.211, 0.0491143%, 34.7986%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.38, 2.3616, 0.549707%, 35.3484%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.634, 0.6342, 0.147622%, 35.496%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5388, 0.590954%, 36.0869%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0508, 0.244594%, 36.3315%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0474, 0.0110333%, 36.3426%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0584, 0.0135937%, 36.3561%, 0, 1, Delegate/pad 97:62
transpose 98, 0.052, 0.0514, 0.0119643%, 36.3681%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.498, 0.489, 0.113824%, 36.4819%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.25, 0.2378, 0.0553525%, 36.5373%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0492, 0.244221%, 36.7815%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.039, 0.00907799%, 36.7906%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.047, 0.0109401%, 36.8015%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0414, 0.00963664%, 36.8112%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.616, 0.6158, 0.143339%, 36.9545%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.386, 0.3826, 0.0890574%, 37.0436%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.477, 0.4756, 0.110705%, 37.1543%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0198, 0.00460883%, 37.1589%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0274, 0.00637787%, 37.1653%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0216, 0.00502781%, 37.1703%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.546, 0.54, 0.125695%, 37.296%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.837, 0.838, 0.19506%, 37.491%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.057, 1.0536, 0.245245%, 37.7363%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.045, 0.0104746%, 37.7468%, 0, 1, Delegate/transpose 126:79
pad 127, 0.056, 0.057, 0.0132678%, 37.76%, 0, 1, Delegate/pad 127:80
transpose 128, 0.05, 0.0496, 0.0115453%, 37.7716%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.553, 1.5572, 0.362468%, 38.134%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5136, 0.11955%, 38.2536%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.058, 1.0532, 0.245152%, 38.4987%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.045, 0.0446, 0.0103815%, 38.5091%, 0, 1, Delegate/transpose 136:85
pad 137, 0.056, 0.056, 0.0130351%, 38.5222%, 0, 1, Delegate/pad 137:86
transpose 138, 0.047, 0.0478, 0.0111264%, 38.5333%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.061, 0.0612, 0.0142455%, 38.5475%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.363, 0.361, 0.0840296%, 38.6316%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.061, 0.061, 0.0141989%, 38.6458%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.764, 0.7632, 0.177649%, 38.8234%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.629, 1.6218, 0.377505%, 39.2009%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.124, 0.123, 0.0286306%, 39.2295%, 0, 1, Delegate/transpose 146:93
pad 147, 0.087, 0.0878, 0.0204371%, 39.25%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0796, 0.0185284%, 39.2685%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.976, 1.9618, 0.456646%, 39.7252%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.788, 0.7882, 0.183469%, 39.9086%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0664, 0.713763%, 40.6224%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.602, 0.5916, 0.137706%, 40.7601%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0104, 0.0024208%, 40.7625%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0138, 0.00321221%, 40.7657%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.013, 0.003026%, 40.7688%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.267, 0.2672, 0.0621959%, 40.8309%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.2932, 0.0682479%, 40.8992%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.38, 1.362, 0.317031%, 41.2162%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0248, 0.00577267%, 41.222%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00786759%, 41.2299%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0288, 0.00670375%, 41.2366%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.24, 1.222, 0.284444%, 41.521%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3814, 0.0887781%, 41.6098%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.7026, 0.163544%, 41.7733%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00283978%, 41.7762%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00316566%, 41.7793%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00279323%, 41.7821%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00186215%, 41.784%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00172249%, 41.7857%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00190871%, 41.7876%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00135006%, 41.789%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.0012104%, 41.7902%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00153628%, 41.7917%, 0, 1, Delegate/transpose 184 -> div 185:120
