Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.007, 0.00134555%, 39.867%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00119177%, 39.8682%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0064, 0.00123022%, 39.8694%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0052, 0.000999551%, 39.8704%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.001038%, 39.8714%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.585, 0.5826, 0.111988%, 39.9834%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0023451%, 39.9858%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.596, 0.6128, 0.117793%, 40.1036%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.00246043%, 40.106%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.612, 0.61, 0.117255%, 40.2233%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.028, 0.0053822%, 40.2287%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6088, 0.117024%, 40.3457%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.028, 0.0053822%, 40.3511%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0042, 0.00080733%, 40.3519%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00149933%, 40.3534%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.622, 1.0664, 0.204985%, 40.5584%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.0354, 0.00680464%, 40.5652%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0698214, 0.375793%, 40.941%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0074, 0.00142244%, 40.9424%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00444615, 0.0222208%, 40.9646%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.71132, 10.5265%, 51.4911%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.156, 9.64846, 29.6742%, 81.1653%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.08, 0.0676, 0.0129942%, 81.1783%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00134555%, 81.1797%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.521, 0.6916, 0.13294%, 81.3126%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.386, 0.4588, 0.0881912%, 81.4008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 3.444, 0.151113, 0.929506%, 82.3303%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.831, 0.11155, 0.857692%, 83.188%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0586143, 0.630947%, 83.819%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.627, 1.241, 0.238547%, 84.0575%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.00941885%, 84.0669%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.988, 0.224646, 2.24545%, 86.3124%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0706, 0.352841%, 86.6652%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.125862, 0.629025%, 87.2943%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.215933, 0.622605%, 87.9168%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.406, 1.136, 0.218363%, 88.1352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.881, 2.4226, 0.465675%, 88.6009%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1494, 0.0287179%, 88.6296%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.261, 3.962, 0.761581%, 89.3912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.02, 5.0732, 0.975177%, 90.3664%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.439, 0.0843852%, 90.4508%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.067, 0.0922, 0.0177228%, 90.4685%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.347, 4.569, 0.878259%, 91.3467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.518, 11.0716, 2.1282%, 93.4749%, 0, 1, [convolution_601]:207
PADV2, 0.179, 0.9252, 0.177843%, 93.6528%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.064, 0.0321375, 0.0988402%, 93.7516%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.042, 0.04, 0.00768885%, 93.7593%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.011, 1.0426, 0.20041%, 93.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.008, 2.7328, 0.525302%, 94.485%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0294, 0.00565131%, 94.4907%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.656, 0.7204, 0.138476%, 94.6291%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.2188, 0.042058%, 94.6712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.0016531%, 94.6729%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1856, 0.0356763%, 94.7085%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0576, 0.0110719%, 94.7196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00080733%, 94.7204%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.094, 0.0926, 0.0177997%, 94.7382%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00292176%, 94.7411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0128, 0.00246043%, 94.7436%, 0, 1, [PadV2_10]:366
CONV_2D, 0.176, 0.1796, 0.034523%, 94.7781%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0654, 0.0125713%, 94.7907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0244, 0.0046902%, 94.7954%, 0, 1, [PadV2_9]:353
CONV_2D, 0.793, 0.739, 0.142052%, 94.9374%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2504, 0.0481322%, 94.9856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0534, 0.0102646%, 94.9958%, 0, 1, [PadV2_8]:340
CONV_2D, 2.747, 2.81, 0.540142%, 95.536%, 0, 1, [convolution_711]:338
SUM, 1.027, 1.04, 0.19991%, 95.7359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.026725, 0.123291%, 95.8592%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.045, 0.0526, 0.0101108%, 95.8693%, 0, 1, [PadV2_4]:222
SUM, 0.241, 0.2552, 0.0490549%, 95.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.723, 0.6496, 0.124867%, 96.0432%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.025, 0.00480553%, 96.048%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0612, 0.0117639%, 96.0598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.412, 0.2142, 0.0411738%, 96.1009%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.00265265%, 96.1036%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0154, 0.00296021%, 96.1066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.16, 0.0936, 0.0179919%, 96.1245%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000884218%, 96.1254%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0572, 0.0109951%, 96.1364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.172, 0.1636, 0.0314474%, 96.1679%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00157621%, 96.1694%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.211, 0.2336, 0.0449029%, 96.2144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.581, 0.6208, 0.119331%, 96.3337%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00595886%, 96.3396%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.831, 0.9456, 0.181764%, 96.5214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.75, 2.5938, 0.498584%, 97.02%, 0, 1, [convolution_691]:308
PADV2, 0.142, 0.166, 0.0319087%, 97.0519%, 0, 1, [PadV2_7]:327
CONV_2D, 12.488, 11.5854, 2.22696%, 99.2789%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1312, 0.0252194%, 99.3041%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.325, 3.6204, 0.695918%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.265, 11.8106, 2.27025%, 2.27025%, 0, 1, [convolution_861]:561
CONV_2D, 12.488, 11.5854, 2.22696%, 4.49721%, 0, 1, [convolution_701]:325
CONV_2D, 12.349, 11.3336, 2.17856%, 6.67577%, 0, 1, [convolution_781]:443
CONV_2D, 11.518, 11.0716, 2.1282%, 8.80397%, 0, 1, [convolution_601]:207
CONV_2D, 10.128, 10.58, 2.0337%, 10.8377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 10.336, 10.407, 2.00045%, 12.8381%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 8.791, 9.9142, 1.90572%, 14.7438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.156, 9.64846, 29.6742%, 44.4181%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.839, 6.9814, 1.34197%, 45.7601%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.553, 5.554, 1.0676%, 46.8277%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 213.08, 40.9679%, 40.9679%, 0, 108
CONV_2D, 72, 144.822, 27.8442%, 68.8121%, 0, 72
SUM, 32, 29.949, 5.75815%, 74.5702%, 0, 32
Transpose (ND, X32), 12, 20.625, 3.96547%, 78.5357%, 0, 186
transpose 4, 1, 6.981, 1.3422%, 79.8779%, 0, 1
Constant Pad (ND, X32), 4, 6.681, 1.28452%, 81.1624%, 0, 67
Divide (ND, F32), 3, 5.715, 1.0988%, 82.2612%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.06784%, 83.3291%, 0, 1
Clamp (NC, F32), 1, 4.835, 0.929602%, 84.2587%, 0, 32
convolution_2d 75 -> relu 76, 1, 3.094, 0.594868%, 84.8535%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.589485%, 85.443%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.044, 0.585255%, 86.0283%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.567, 0.493545%, 86.5218%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.564, 0.492968%, 87.0148%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.536, 0.487584%, 87.5024%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.427, 0.466628%, 87.969%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.465666%, 88.4347%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.104, 0.404526%, 88.8392%, 0, 1
PADV2, 16, 1.82, 0.349923%, 89.1891%, 0, 16
convolution_2d 165 -> relu 166, 1, 1.727, 0.332042%, 89.5212%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.616, 0.310701%, 89.8319%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.284168%, 90.116%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.477, 0.283976%, 90.4%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.391, 0.267441%, 90.6674%, 0, 1
transpose 6, 1, 1.356, 0.260712%, 90.9282%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.332, 0.256097%, 91.1842%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.288, 0.247638%, 91.4319%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.285, 0.247061%, 91.6789%, 0, 1
convolution_2d 8, 1, 1.221, 0.234756%, 91.9137%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.199, 0.230526%, 92.1442%, 0, 1
pad 5, 1, 1.189, 0.228603%, 92.3728%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.187, 0.228219%, 92.601%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.153, 0.221682%, 92.8227%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 1.152, 0.221489%, 93.0442%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.142, 0.219567%, 93.2638%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.105, 0.212453%, 93.4762%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.078, 0.207262%, 93.6835%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.074, 0.206493%, 93.89%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.052, 0.202263%, 94.0922%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.201878%, 94.2941%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.201494%, 94.4956%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.045, 0.200917%, 94.6965%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.04, 0.199956%, 94.8965%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.018, 0.195726%, 95.0922%, 0, 1
convolution_2d 80, 1, 1.005, 0.193227%, 95.2855%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.992, 0.190727%, 95.4762%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.933, 0.179383%, 95.6556%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.879, 0.169001%, 95.8246%, 0, 1
pooling_2d 7, 1, 0.859, 0.165156%, 95.9897%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.854, 0.164194%, 96.1539%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.854, 0.164194%, 96.3181%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.846, 0.162656%, 96.4808%, 0, 1
convolution_2d 46, 1, 0.84, 0.161503%, 96.6423%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.783, 0.150544%, 96.7928%, 0, 1
convolution_2d 90, 1, 0.767, 0.147467%, 96.9403%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.146891%, 97.0872%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.72, 0.138431%, 97.2256%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.671, 0.12901%, 97.3546%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.12901%, 97.4836%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.654, 0.125741%, 97.6094%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.623, 0.119781%, 97.7291%, 0, 1
convolution_2d 191, 1, 0.612, 0.117666%, 97.8468%, 0, 1
convolution_2d 194, 1, 0.61, 0.117282%, 97.9641%, 0, 1
convolution_2d 197, 1, 0.608, 0.116897%, 98.081%, 0, 1
convolution_2d 175, 1, 0.606, 0.116513%, 98.1975%, 0, 1
convolution_2d 188, 1, 0.582, 0.111898%, 98.3094%, 0, 1
Max Pooling (NHWC, F32), 1, 0.514, 0.0988243%, 98.4082%, 0, 16
convolution_2d 151, 1, 0.513, 0.098632%, 98.5069%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.496, 0.0953635%, 98.6022%, 0, 1
transpose 41, 1, 0.463, 0.0890188%, 98.6912%, 0, 1
transpose 85, 1, 0.455, 0.0874807%, 98.7787%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.384, 0.0738298%, 98.8525%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.324, 0.0622939%, 98.9148%, 0, 1
pad 86, 1, 0.275, 0.0528729%, 98.9677%, 0, 1
pad 0, 1, 0.261, 0.0501812%, 99.0179%, 0, 1
pad 42, 1, 0.234, 0.0449901%, 99.0629%, 0, 1
transpose 87, 1, 0.233, 0.0447978%, 99.1077%, 0, 1
transpose 1, 1, 0.214, 0.0411447%, 99.1488%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.214, 0.0411447%, 99.19%, 0, 1
transpose 43, 1, 0.196, 0.037684%, 99.2276%, 0, 1
transpose 11, 1, 0.193, 0.0371072%, 99.2648%, 0, 1
transpose 31, 1, 0.186, 0.0357613%, 99.3005%, 0, 1
pad 147, 1, 0.165, 0.0317238%, 99.3322%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0299934%, 99.3622%, 0, 1
pad 73, 1, 0.146, 0.0280707%, 99.3903%, 0, 1
pad 32, 1, 0.136, 0.0261481%, 99.4164%, 0, 1
Multiply (ND, F32), 2, 0.132, 0.025379%, 99.4418%, 0, 2
transpose 148, 1, 0.13, 0.0249945%, 99.4668%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.13, 0.0249945%, 99.4918%, 0, 1
transpose 72, 1, 0.125, 0.0240331%, 99.5158%, 0, 1
transpose 74, 1, 0.122, 0.0234564%, 99.5393%, 0, 1
transpose 146, 1, 0.119, 0.0228796%, 99.5622%, 0, 1
transpose 33, 1, 0.113, 0.021726%, 99.5839%, 0, 1
pad 12, 1, 0.113, 0.021726%, 99.6056%, 0, 1
transpose 52, 1, 0.098, 0.018842%, 99.6245%, 0, 1
transpose 13, 1, 0.098, 0.018842%, 99.6433%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.089, 0.0171116%, 99.6604%, 0, 1
transpose 136, 1, 0.083, 0.015958%, 99.6764%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0151889%, 99.6916%, 0, 1
pad 127, 1, 0.069, 0.0132663%, 99.7048%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.013074%, 99.7179%, 0, 1
pad 63, 1, 0.066, 0.0126895%, 99.7306%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.065, 0.0124972%, 99.7431%, 0, 1
transpose 21, 1, 0.065, 0.0124972%, 99.7556%, 0, 1
pad 53, 1, 0.063, 0.0121127%, 99.7677%, 0, 1
transpose 128, 1, 0.062, 0.0119204%, 99.7796%, 0, 1
pad 107, 1, 0.059, 0.0113436%, 99.791%, 0, 1
pad 97, 1, 0.058, 0.0111514%, 99.8021%, 0, 1
transpose 126, 1, 0.056, 0.0107668%, 99.8129%, 0, 1
pad 137, 1, 0.056, 0.0107668%, 99.8237%, 0, 1
transpose 64, 1, 0.055, 0.0105746%, 99.8342%, 0, 1
transpose 62, 1, 0.055, 0.0105746%, 99.8448%, 0, 1
transpose 54, 1, 0.054, 0.0103823%, 99.8552%, 0, 1
transpose 108, 1, 0.054, 0.0103823%, 99.8656%, 0, 1
transpose 98, 1, 0.051, 0.00980552%, 99.8754%, 0, 1
transpose 96, 1, 0.047, 0.00903646%, 99.8844%, 0, 1
transpose 106, 1, 0.047, 0.00903646%, 99.8935%, 0, 1
transpose 138, 1, 0.046, 0.0088442%, 99.9023%, 0, 1
pad 168, 1, 0.043, 0.0082674%, 99.9106%, 0, 1
transpose 169, 1, 0.042, 0.00807514%, 99.9186%, 0, 1
pad 22, 1, 0.042, 0.00807514%, 99.9267%, 0, 1
transpose 23, 1, 0.034, 0.00653702%, 99.9333%, 0, 1
transpose 167, 1, 0.033, 0.00634475%, 99.9396%, 0, 1
pad 117, 1, 0.033, 0.00634475%, 99.9459%, 0, 1
transpose 118, 1, 0.03, 0.00576795%, 99.9517%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00538342%, 99.9571%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00538342%, 99.9625%, 0, 1
transpose 116, 1, 0.027, 0.00519116%, 99.9677%, 0, 1
transpose 159, 1, 0.015, 0.00288398%, 99.9706%, 0, 1
pad 158, 1, 0.015, 0.00288398%, 99.9734%, 0, 1
transpose 157, 1, 0.014, 0.00269171%, 99.9761%, 0, 1
pad 177, 1, 0.014, 0.00269171%, 99.9788%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00230718%, 99.9811%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00230718%, 99.9834%, 0, 1
transpose 176, 1, 0.012, 0.00230718%, 99.9857%, 0, 1
transpose 178, 1, 0.011, 0.00211492%, 99.9879%, 0, 1
pooling_2d 179, 1, 0.008, 0.00153812%, 99.9894%, 0, 1
pad 181, 1, 0.008, 0.00153812%, 99.9909%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00134586%, 99.9923%, 0, 1
transpose 182, 1, 0.007, 0.00134586%, 99.9936%, 0, 1
transpose 180, 1, 0.007, 0.00134586%, 99.995%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00115359%, 99.9961%, 0, 1
pooling_2d 183, 1, 0.006, 0.00115359%, 99.9973%, 0, 1
mul 186, 1, 0.005, 0.000961326%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.000961326%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000769061%, 100%, 0, 1

Timings (microseconds): count=5 first=510465 curr=488709 min=487686 max=591450 avg=520234 std=38019
Memory (bytes): count=0
303 nodes observed


