Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0534, 0.0102005%, 0.178452%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.0188, 0.0035912%, 0.182044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.312, 0.3456, 0.066017%, 0.248061%, 0, 1, [convolution_122]:703
CONV_2D, 0.148, 0.1644, 0.0314039%, 0.279464%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1012, 0.0193314%, 0.298796%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0154, 0.00294173%, 0.301738%, 0, 1, [PadV2_18]:602
CONV_2D, 0.569, 0.579, 0.110601%, 0.412339%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.172, 0.186, 0.03553%, 0.447869%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1812, 0.0346131%, 0.482482%, 0, 1, [convolution_891]:600
CONV_2D, 0.366, 0.3588, 0.0685385%, 0.551021%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.149, 0.1486, 0.0283858%, 0.579406%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0738, 0.0140974%, 0.593504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.113, 1.0862, 0.207488%, 0.800991%, 0, 1, [convolution_118]:733
CONV_2D, 0.562, 0.5538, 0.105788%, 0.906779%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.236, 0.2428, 0.04638%, 0.953159%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00573065%, 0.95889%, 0, 1, [PadV2_17]:589
CONV_2D, 2.152, 2.1204, 0.405042%, 1.36393%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.581, 0.5504, 0.105138%, 1.46907%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.624, 0.6232, 0.119045%, 1.58811%, 0, 1, [convolution_881]:587
CONV_2D, 1.437, 1.48, 0.282712%, 1.87083%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.575, 0.5812, 0.111022%, 1.98185%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.295, 0.2826, 0.0539827%, 2.03583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.088, 0.0394, 0.0225787%, 2.05841%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.925, 4.8502, 0.926493%, 2.9849%, 0, 1, [convolution_1142]:763
CONV_2D, 1.675, 1.5348, 0.29318%, 3.27808%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.281, 1.1982, 0.228882%, 3.50696%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0686, 0.0131041%, 3.52007%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.158, 0.06145, 0.0469531%, 3.56702%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.225, 0.1607, 0.122789%, 3.68981%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00724, 0.00691498%, 3.69673%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.213, 0.08095, 0.0618528%, 3.75858%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 10.056, 9.2548, 1.76787%, 5.52644%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.25, 2.1578, 0.412186%, 5.93863%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.755, 2.6976, 0.5153%, 6.45393%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.124, 0.0211091, 0.0443552%, 6.49828%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.178, 0.0505, 0.0964659%, 6.59475%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.471, 6.689, 1.27774%, 7.87249%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.537, 2.4678, 0.471403%, 8.3439%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0422, 0.199083%, 8.54298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03905, 0.0298376%, 8.57282%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.106, 0.0824, 0.0629607%, 8.63578%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.116, 0.05155, 0.0393886%, 8.67517%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0555333, 0.127297%, 8.80246%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.037, 0.075325, 0.11511%, 8.91757%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.034, 0.0416, 0.0715185%, 8.98909%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.697, 7.9004, 1.50915%, 10.4982%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.461, 4.6772, 0.893446%, 11.3917%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.178, 0.1718, 0.0328175%, 11.4245%, 0, 1, [PadV2_15]:563
CONV_2D, 11.675, 11.805, 2.25501%, 13.6795%, 0, 1, [convolution_861]:561
SUM, 3.609, 3.6246, 0.692377%, 14.3719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1518, 0.0289971%, 14.4009%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.963, 2.8322, 0.541011%, 14.9419%, 0, 1, [convolution_851]:544
SUM, 1.045, 0.933, 0.178223%, 15.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00573065%, 15.1258%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.691, 0.677, 0.129322%, 15.2552%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2274, 0.0434383%, 15.2986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.0017574%, 15.3004%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.249, 0.2054, 0.0392358%, 15.3396%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0572, 0.0109264%, 15.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000840495%, 15.3514%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.093, 0.017765%, 15.3691%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00301814%, 15.3722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00236867%, 15.3745%, 0, 1, [PadV2_14]:484
CONV_2D, 0.186, 0.1936, 0.0369818%, 15.4115%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0752, 0.0143648%, 15.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00477554%, 15.4306%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.7198, 0.137497%, 15.5681%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2478, 0.0473351%, 15.6155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.061, 0.0116523%, 15.6271%, 0, 1, [PadV2_12]:458
CONV_2D, 2.975, 3.0986, 0.591899%, 16.219%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0768, 0.205692%, 16.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.171, 0.161, 0.0307545%, 16.4555%, 0, 1, [PadV2_11]:445
CONV_2D, 12.693, 11.8784, 2.26903%, 18.7245%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.6238, 0.692224%, 19.4167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1706, 0.0325883%, 19.4493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.906, 3.0034, 0.573714%, 20.023%, 0, 1, [convolution_771]:426
SUM, 0.907, 0.9594, 0.183266%, 20.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0501623%, 20.2565%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2134, 0.040764%, 20.2972%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5576, 1.06162%, 21.3588%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.962, 7.0476, 1.34624%, 22.7051%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1866, 0.226666%, 22.9318%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3504, 0.257955%, 23.1897%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.164393%, 23.3541%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.233199%, 23.5873%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1512, 0.0288825%, 23.6162%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.186, 0.1862, 0.0355682%, 23.6518%, 0, 1, Delegate/transpose 11:9
pad 12, 0.137, 0.137, 0.0261699%, 23.6779%, 0, 1, Delegate/pad 12:10
transpose 13, 0.114, 0.1134, 0.0216618%, 23.6996%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.705, 0.7052, 0.134708%, 23.8343%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.968, 0.9476, 0.181012%, 24.0153%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.31, 1.207, 0.230563%, 24.2459%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.187, 0.1866, 0.0356446%, 24.2815%, 0, 1, Delegate/transpose 21:15
pad 22, 0.14, 0.138, 0.026361%, 24.3079%, 0, 1, Delegate/pad 22:16
transpose 23, 0.113, 0.1126, 0.021509%, 24.3294%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.102, 1.0996, 0.210047%, 24.5394%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.98, 0.9096, 0.173753%, 24.7132%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.656, 0.6008, 0.114766%, 24.8279%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.164, 0.1624, 0.0310219%, 24.859%, 0, 1, Delegate/transpose 31:21
pad 32, 0.091, 0.0898, 0.0171537%, 24.8761%, 0, 1, Delegate/pad 32:22
transpose 33, 0.069, 0.069, 0.0131805%, 24.8893%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.281, 0.2804, 0.0535624%, 24.9429%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.946, 0.8678, 0.165768%, 25.1086%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.459445%, 25.5681%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.033, 1.021, 0.195033%, 25.7631%, 0, 1, Delegate/transpose 41:27
pad 42, 0.547, 0.5432, 0.103763%, 25.8669%, 0, 1, Delegate/pad 42:28
transpose 43, 0.445, 0.442, 0.0844315%, 25.9513%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.499, 3.4282, 0.65486%, 26.6062%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0632, 0.203094%, 26.8093%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5692, 0.490773%, 27.3%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.219, 0.1984, 0.0378987%, 27.3379%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0204, 0.00389684%, 27.3418%, 0, 1, Delegate/transpose 52:34
pad 53, 0.017, 0.0164, 0.00313275%, 27.345%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.014, 0.0026743%, 27.3476%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.237, 0.2352, 0.0449283%, 27.3926%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.263, 1.2594, 0.240573%, 27.6331%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4784, 0.282406%, 27.9155%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.182, 0.1824, 0.0348423%, 27.9504%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1286, 0.0245654%, 27.975%, 0, 1, Delegate/pad 63:41
transpose 64, 0.11, 0.1088, 0.0207831%, 27.9957%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.905, 1.898, 0.362559%, 28.3583%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.708, 0.6972, 0.13318%, 28.4915%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.478, 0.28233%, 28.7738%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.186, 0.185, 0.035339%, 28.8091%, 0, 1, Delegate/transpose 72:46
pad 73, 0.134, 0.131, 0.0250238%, 28.8342%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.1098, 0.0209742%, 28.8551%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.912, 1.8948, 0.361948%, 29.2171%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.793, 0.7918, 0.151251%, 29.3683%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.004, 0.191786%, 29.5601%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0298758%, 29.59%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0036, 0.191709%, 29.7817%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0786, 0.0150143%, 29.7967%, 0, 1, Delegate/transpose 85:54
pad 86, 0.094, 0.0946, 0.0180706%, 29.8148%, 0, 1, Delegate/pad 86:55
transpose 87, 0.082, 0.0816, 0.0155874%, 29.8304%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.386, 0.3844, 0.0734287%, 29.9038%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.296, 0.297, 0.0567334%, 29.9605%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5304, 0.483361%, 30.4439%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0482, 0.200229%, 30.6441%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00714421%, 30.6513%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0472, 0.00901622%, 30.6603%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.04, 0.00764086%, 30.6679%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.614, 0.6152, 0.117516%, 30.7855%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.29, 0.2898, 0.055358%, 30.8408%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.604, 0.6068, 0.115912%, 30.9567%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0414, 0.00790829%, 30.9646%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0298, 0.00569244%, 30.9703%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0278, 0.0053104%, 30.9756%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.761, 0.7604, 0.145253%, 31.1209%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.783, 0.7832, 0.149608%, 31.2705%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.612, 1.6106, 0.307659%, 31.5782%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.109, 0.1086, 0.0207449%, 31.5989%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.0784, 0.0149761%, 31.6139%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0698, 0.0133333%, 31.6272%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.089, 0.0894, 0.0170773%, 31.6443%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.745, 0.7492, 0.143113%, 31.7874%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.081, 0.0154727%, 31.8029%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.011, 1.0126, 0.193428%, 31.9963%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.525, 0.5264, 0.100554%, 32.0969%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0226, 0.00431709%, 32.1012%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.0053486%, 32.1065%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0252, 0.00481374%, 32.1113%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.429, 0.4298, 0.0821011%, 32.1934%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.497, 0.4956, 0.0946703%, 32.2881%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4742, 0.0905824%, 32.3787%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.019, 0.0192, 0.00366761%, 32.3824%, 0, 1, Delegate/transpose 136:87
pad 137, 0.026, 0.0264, 0.00504297%, 32.3874%, 0, 1, Delegate/pad 137:88
transpose 138, 0.022, 0.022, 0.00420247%, 32.3916%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.308, 0.3092, 0.0590639%, 32.4507%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.417, 0.4164, 0.0795414%, 32.5302%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.371, 2.3692, 0.452568%, 32.9828%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.193, 0.0368672%, 33.0196%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1366, 0.0260935%, 33.0457%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1212, 0.0231518%, 33.0689%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.401, 1.3822, 0.26403%, 33.3329%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.375, 0.376, 0.0718241%, 33.4047%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.586016%, 33.9908%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.758, 0.7574, 0.14468%, 34.1354%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0146, 0.00278891%, 34.1382%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00362941%, 34.1418%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.017, 0.00324737%, 34.1451%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.609, 0.6114, 0.116791%, 34.2619%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.596, 0.5964, 0.113925%, 34.3758%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.348, 1.3562, 0.259063%, 34.6349%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.023, 0.0238, 0.00454631%, 34.6394%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00611269%, 34.6455%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0284, 0.00542501%, 34.651%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.709, 0.7106, 0.13574%, 34.7867%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.15, 0.1496, 0.0285768%, 34.8153%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.685, 0.6894, 0.13169%, 34.947%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00236867%, 34.9493%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00259789%, 34.9519%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00225405%, 34.9542%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00160458%, 34.9558%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00141356%, 34.9572%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00156638%, 34.9588%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0052, 0.000993312%, 34.9598%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0052, 0.000993312%, 34.9608%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00126074%, 34.962%, 0, 1, Delegate/transpose 184 -> div 185:120
