Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.679, 0.58, 0.141549%, 1.63958%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.45, 0.4236, 0.10338%, 1.74296%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.264, 0.2782, 0.0678947%, 1.81085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0338667, 0.0247955%, 1.83565%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0121333, 0.00888342%, 1.84453%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.171, 2.1562, 0.52622%, 2.37075%, 0, 1, [convolution_1142]:763
CONV_2D, 2.624, 2.6028, 0.635213%, 3.00596%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.991, 0.9518, 0.232287%, 3.23825%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.303, 1.315, 0.320926%, 3.55918%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0696, 0.0169859%, 3.57616%, 0, 1, [PadV2_16]:576
CONV_2D, 3.098, 3.4146, 0.833333%, 4.40949%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.799, 1.686, 0.411468%, 4.82096%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.759, 2.6618, 0.649612%, 5.47057%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.019, 0.0243818, 0.0654542%, 5.53603%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0495455, 0.133007%, 5.66904%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.785, 1.7218, 0.420205%, 6.08924%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.566, 1.543, 0.376569%, 6.46581%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.076, 1.133, 0.276509%, 6.74232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.032, 0.0151, 0.0147406%, 6.75706%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0189, 0.0184502%, 6.77551%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.0103, 0.0100549%, 6.78556%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0317667, 0.0930318%, 6.8786%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.087, 0.0562333, 0.164685%, 7.04328%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0331077, 0.105039%, 7.14832%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.463, 3.5626, 0.869452%, 8.01777%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.158, 5.3426, 1.30386%, 9.32163%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1814, 0.0442707%, 9.3659%, 0, 1, [PadV2_15]:563
CONV_2D, 11.179, 11.606, 2.83244%, 12.1983%, 0, 1, [convolution_861]:561
SUM, 3.616, 4.0704, 0.993381%, 13.1917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1246, 0.0304086%, 13.2221%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.517, 2.8668, 0.699642%, 13.9218%, 0, 1, [convolution_851]:544
SUM, 0.894, 1.0442, 0.254837%, 14.1766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0316, 0.00771198%, 14.1843%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.6762, 0.165027%, 14.3494%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2644, 0.0645268%, 14.4139%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00214764%, 14.416%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.178, 0.1894, 0.0462231%, 14.4623%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0684, 0.016693%, 14.4789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00117144%, 14.4801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0976, 0.0238193%, 14.5039%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0182, 0.00444171%, 14.5084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00322146%, 14.5116%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.2116, 0.051641%, 14.5632%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0702, 0.0171323%, 14.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.026, 0.0063453%, 14.5867%, 0, 1, [PadV2_13]:471
CONV_2D, 0.785, 0.7832, 0.19114%, 14.7779%, 0, 1, [convolution_801]:469
SUM, 0.271, 0.2794, 0.0681876%, 14.846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0538, 0.0131299%, 14.8592%, 0, 1, [PadV2_12]:458
CONV_2D, 2.952, 2.9852, 0.728538%, 15.5877%, 0, 1, [convolution_791]:456
SUM, 1.047, 1.0738, 0.262061%, 15.8498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.145, 0.1496, 0.0365099%, 15.8863%, 0, 1, [PadV2_11]:445
CONV_2D, 11.065, 11.3862, 2.7788%, 18.6651%, 0, 1, [convolution_781]:443
SUM, 4.245, 4.201, 1.02525%, 19.6903%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.126, 0.0307503%, 19.7211%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.624, 2.883, 0.703596%, 20.4247%, 0, 1, [convolution_771]:426
SUM, 0.965, 1.0652, 0.259962%, 20.6846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0641363%, 20.7488%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0523731%, 20.8012%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5508, 1.35467%, 22.1558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 7.0254, 1.71455%, 23.8704%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1862, 0.289492%, 24.1599%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3532, 0.330248%, 24.4901%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8584, 0.209492%, 24.6996%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.221, 0.297985%, 24.9976%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2694, 0.0657471%, 25.0633%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.2986, 0.0728733%, 25.1362%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1468, 0.0358265%, 25.172%, 0, 1, Delegate/pad 12:10
transpose 13, 0.126, 0.1276, 0.0311408%, 25.2032%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.256, 1.2674, 0.309309%, 25.5125%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.9988, 0.243757%, 25.7563%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.487, 1.486, 0.362658%, 26.1189%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.443, 0.108114%, 26.227%, 0, 1, Delegate/transpose 21:15
pad 22, 0.276, 0.2774, 0.0676995%, 26.2947%, 0, 1, Delegate/pad 22:16
transpose 23, 0.228, 0.2292, 0.0559362%, 26.3507%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.969, 2.968, 0.72434%, 27.075%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.355, 1.3538, 0.330395%, 27.4054%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.295, 1.2938, 0.315752%, 27.7211%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1862, 0.0454421%, 27.7666%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.1384, 0.0337765%, 27.8004%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1136, 0.0277241%, 27.8281%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.497, 1.4992, 0.36588%, 28.194%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2802, 0.312433%, 28.5064%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.492, 1.4664, 0.357875%, 28.8643%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.428, 0.4222, 0.103038%, 28.9673%, 0, 1, Delegate/transpose 41:27
pad 42, 0.262, 0.2598, 0.0634042%, 29.0307%, 0, 1, Delegate/pad 42:28
transpose 43, 0.219, 0.2184, 0.0533005%, 29.084%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.31, 1.304, 0.318241%, 29.4023%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6914, 0.168736%, 29.571%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.625402%, 30.1964%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.433, 0.4224, 0.103087%, 30.2995%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0716, 0.017474%, 30.317%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0432, 0.010543%, 30.3275%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.036, 0.0087858%, 30.3363%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.333, 0.333, 0.0812686%, 30.4176%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.582, 0.5742, 0.140133%, 30.5577%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.472, 0.4594, 0.112117%, 30.6698%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.047, 0.0456, 0.0111287%, 30.6809%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0342, 0.00834651%, 30.6893%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00785841%, 30.6971%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4446, 0.108505%, 30.8056%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.873, 0.8692, 0.212128%, 31.0178%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.360413%, 31.3782%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.107, 0.104, 0.0253812%, 31.4036%, 0, 1, Delegate/transpose 72:46
pad 73, 0.129, 0.126, 0.0307503%, 31.4343%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.106, 0.0258693%, 31.4602%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.826, 1.8174, 0.443536%, 31.9037%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.774, 0.767, 0.187186%, 32.0909%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.245173%, 32.3361%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0383647%, 32.3744%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4762, 0.360267%, 32.7347%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.222, 0.222, 0.0541791%, 32.7889%, 0, 1, Delegate/transpose 85:54
pad 86, 0.147, 0.1436, 0.0350456%, 32.8239%, 0, 1, Delegate/pad 86:55
transpose 87, 0.119, 0.12, 0.029286%, 32.8532%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.685, 0.6776, 0.165368%, 33.0186%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1384, 0.0337765%, 33.0524%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5438, 0.620814%, 33.6732%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0504, 0.25635%, 33.9295%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0422, 0.0102989%, 33.9398%, 0, 1, Delegate/transpose 96:61
pad 97, 0.055, 0.0544, 0.0132763%, 33.9531%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.044, 0.0107382%, 33.9638%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.06, 0.058, 0.0141549%, 33.978%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.614, 0.6242, 0.152336%, 34.1303%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.103, 0.0968, 0.023624%, 34.154%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.268, 1.2496, 0.304965%, 34.4589%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.48, 0.4762, 0.116217%, 34.5751%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0204, 0.00497862%, 34.5801%, 0, 1, Delegate/transpose 106:69
pad 107, 0.028, 0.0282, 0.00688221%, 34.587%, 0, 1, Delegate/pad 107:70
transpose 108, 0.022, 0.022, 0.0053691%, 34.5924%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.177, 0.1742, 0.0425135%, 34.6349%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.23, 0.2288, 0.0558386%, 34.6907%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.476, 0.4806, 0.11729%, 34.808%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0292, 0.00712626%, 34.8151%, 0, 1, Delegate/transpose 116:75
pad 117, 0.02, 0.0204, 0.00497862%, 34.8201%, 0, 1, Delegate/pad 117:76
transpose 118, 0.019, 0.0186, 0.00453933%, 34.8247%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.71, 0.7078, 0.172739%, 34.9974%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.067, 1.0676, 0.260548%, 35.2579%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0476, 0.255667%, 35.5136%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.032, 0.0314, 0.00766317%, 35.5213%, 0, 1, Delegate/transpose 126:81
pad 127, 0.04, 0.0404, 0.00985962%, 35.5311%, 0, 1, Delegate/pad 127:82
transpose 128, 0.035, 0.0356, 0.00868818%, 35.5398%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.029, 1.0288, 0.251079%, 35.7909%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.887, 0.8874, 0.21657%, 36.0075%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.315, 0.315, 0.0768757%, 36.0843%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.023, 0.00561315%, 36.09%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.016, 0.0039048%, 36.0939%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.0142, 0.00346551%, 36.0973%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.31, 0.3106, 0.0758019%, 36.1731%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.722, 0.176204%, 36.3493%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.568, 2.5684, 0.626818%, 36.9762%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.1216, 0.0296765%, 37.0058%, 0, 1, Delegate/transpose 146:93
pad 147, 0.15, 0.1496, 0.0365099%, 37.0423%, 0, 1, Delegate/pad 147:94
transpose 148, 0.131, 0.1318, 0.0321658%, 37.0745%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.214, 3.155, 0.769978%, 37.8445%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.121, 1.1208, 0.273531%, 38.118%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.749233%, 38.8672%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.468, 0.4476, 0.109237%, 38.9765%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.009, 0.00219645%, 38.9787%, 0, 1, Delegate/transpose 157:100
pad 158, 0.009, 0.009, 0.00219645%, 38.9809%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.009, 0.00219645%, 38.9831%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.13, 0.1296, 0.0316289%, 39.0147%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.263, 0.2626, 0.0640875%, 39.0788%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.382, 1.3692, 0.334153%, 39.4129%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00707745%, 39.42%, 0, 1, Delegate/transpose 167:106
pad 168, 0.037, 0.037, 0.00902985%, 39.4291%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0332, 0.00810246%, 39.4371%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.033, 3.034, 0.740448%, 40.1776%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.377, 1.3756, 0.335715%, 40.5133%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.662, 0.6696, 0.163416%, 40.6767%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0029286%, 40.6797%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00336789%, 40.683%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00287979%, 40.6859%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00185478%, 40.6878%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00170835%, 40.6895%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00200121%, 40.6915%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00136668%, 40.6928%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00136668%, 40.6942%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00156192%, 40.6958%, 0, 1, Delegate/transpose 184 -> div 185:120
