Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.839, 2.4642, 0.509122%, 6.813%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.105, 0.228301%, 7.0413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.112, 0.04965, 0.0410322%, 7.08233%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.105, 0.081, 0.0669407%, 7.14927%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0465, 0.0384289%, 7.1877%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.104, 0.0404333, 0.100246%, 7.28795%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.101, 0.0924167, 0.229127%, 7.51707%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0526, 0.141278%, 7.65835%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.047, 7.477, 1.5448%, 9.20315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.469, 8.1316, 1.68005%, 10.8832%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.18, 0.0371893%, 10.9204%, 0, 1, [PadV2_15]:563
CONV_2D, 11.925, 11.6722, 2.41156%, 13.332%, 0, 1, [convolution_861]:561
SUM, 3.329, 3.667, 0.757629%, 14.0896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1398, 0.0288837%, 14.1185%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.715, 2.778, 0.573955%, 14.6924%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.9596, 0.19826%, 14.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.031, 0.00640482%, 14.8971%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.673, 0.139047%, 15.0361%, 0, 1, [convolution_841]:527
SUM, 0.26, 0.2484, 0.0513212%, 15.0875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00169418%, 15.0891%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1824, 0.0376852%, 15.1268%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0598, 0.0123551%, 15.1392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000991715%, 15.1402%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0914, 0.0188839%, 15.1591%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.016, 0.00330572%, 15.1624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00268589%, 15.1651%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.2062, 0.0426024%, 15.2077%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0646, 0.0133468%, 15.221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0428, 0.00884279%, 15.2298%, 0, 1, [PadV2_13]:471
CONV_2D, 0.714, 0.7742, 0.159955%, 15.3898%, 0, 1, [convolution_801]:469
SUM, 0.225, 0.2606, 0.0538418%, 15.4436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.054, 0.0111568%, 15.4548%, 0, 1, [PadV2_12]:458
CONV_2D, 2.992, 2.991, 0.617962%, 16.0728%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0868, 0.224541%, 16.2973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1584, 0.0327266%, 16.33%, 0, 1, [PadV2_11]:445
CONV_2D, 11.801, 11.4978, 2.37553%, 18.7056%, 0, 1, [convolution_781]:443
SUM, 3.406, 3.6928, 0.762959%, 19.4685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1486, 0.0307018%, 19.4992%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.719, 2.8648, 0.591888%, 20.0911%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.9674, 0.199872%, 20.291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0541724%, 20.3451%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0444619%, 20.3896%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.565, 5.5558, 1.14787%, 21.5375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.87, 6.9434, 1.43456%, 22.972%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1876, 0.245367%, 23.2174%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3486, 0.27863%, 23.496%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8588, 0.177434%, 23.6735%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.252433%, 23.9259%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.128, 0.126, 0.0260325%, 23.9519%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.2, 0.1988, 0.0410735%, 23.993%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1168, 0.0241317%, 24.0171%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1018, 0.0210326%, 24.0382%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.282, 1.2834, 0.26516%, 24.3033%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.172, 1.161, 0.239871%, 24.5432%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.272, 1.1984, 0.247598%, 24.7908%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.194, 0.193, 0.0398752%, 24.8307%, 0, 1, Delegate/transpose 21:15
pad 22, 0.142, 0.1408, 0.0290903%, 24.8598%, 0, 1, Delegate/pad 22:16
transpose 23, 0.116, 0.1152, 0.0238012%, 24.8836%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.125, 1.1068, 0.228673%, 25.1122%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.984, 0.912, 0.188426%, 25.3007%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4664, 0.302969%, 25.6036%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.359, 0.3574, 0.0738414%, 25.6775%, 0, 1, Delegate/transpose 31:21
pad 32, 0.259, 0.2552, 0.0527262%, 25.7302%, 0, 1, Delegate/pad 32:22
transpose 33, 0.208, 0.2068, 0.0427264%, 25.7729%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.064, 2.0672, 0.427098%, 26.2%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.044, 1.0072, 0.208095%, 26.4081%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4614, 0.301936%, 26.7101%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.346, 0.3456, 0.0714035%, 26.7815%, 0, 1, Delegate/transpose 41:27
pad 42, 0.257, 0.2582, 0.053346%, 26.8348%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2012, 0.0415694%, 26.8764%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.623, 0.6078, 0.125576%, 27.002%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.233, 0.2238, 0.0462387%, 27.0482%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5636, 0.529658%, 27.5778%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4762, 0.304994%, 27.8828%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.275, 0.2758, 0.0569823%, 27.9398%, 0, 1, Delegate/transpose 52:34
pad 53, 0.163, 0.1608, 0.0332224%, 27.973%, 0, 1, Delegate/pad 53:35
transpose 54, 0.135, 0.134, 0.0276854%, 28.0007%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.471, 0.4534, 0.0936757%, 28.0944%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.451, 0.4138, 0.0854941%, 28.1799%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.483, 0.4558, 0.0941716%, 28.2741%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.027, 0.026, 0.00537179%, 28.2794%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.029, 0.00599161%, 28.2854%, 0, 1, Delegate/pad 63:41
transpose 64, 0.026, 0.026, 0.00537179%, 28.2908%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.167, 0.1672, 0.0345447%, 28.3254%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4386, 0.0906179%, 28.416%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.667, 0.6204, 0.128179%, 28.5442%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0958, 0.019793%, 28.5639%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0624, 0.0128923%, 28.5768%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.0528, 0.0109089%, 28.5877%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.361, 0.3582, 0.0740067%, 28.6617%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.494, 0.4746, 0.0980558%, 28.7598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0042, 0.207475%, 28.9673%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0324787%, 28.9998%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.402884%, 29.4026%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.169, 0.0349166%, 29.4376%, 0, 1, Delegate/transpose 85:54
pad 86, 0.208, 0.2038, 0.0421066%, 29.4797%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1704, 0.0352059%, 29.5149%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.703, 2.7078, 0.559451%, 30.0743%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.068, 1.0676, 0.220574%, 30.2949%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.522964%, 30.8179%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.216938%, 31.0348%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0376, 0.00776843%, 31.0426%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.047, 0.00971054%, 31.0523%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0408, 0.00842957%, 31.0607%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.054, 0.0536, 0.0110741%, 31.0718%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.413, 0.4138, 0.0854941%, 31.1573%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.0666, 0.01376%, 31.171%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.8692, 0.179583%, 31.3506%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.45, 0.4484, 0.0926427%, 31.4433%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.015, 0.016, 0.00330572%, 31.4466%, 0, 1, Delegate/transpose 106:69
pad 107, 0.018, 0.0184, 0.00380157%, 31.4504%, 0, 1, Delegate/pad 107:70
transpose 108, 0.016, 0.0158, 0.00326439%, 31.4536%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.386, 0.3868, 0.0799157%, 31.5336%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.686, 0.684, 0.141319%, 31.6749%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0516, 0.217268%, 31.8921%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.077, 0.0764, 0.0157848%, 31.9079%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0446, 0.00921468%, 31.9171%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.038, 0.00785107%, 31.925%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.812, 0.811, 0.167558%, 32.0925%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.48, 0.4798, 0.0991301%, 32.1917%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.6184, 0.334373%, 32.5261%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.066, 0.0136361%, 32.5397%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0828, 0.0171071%, 32.5568%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0722, 0.014917%, 32.5717%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.092, 0.0918, 0.0189665%, 32.5907%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.773, 0.7638, 0.157807%, 32.7485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0668, 0.0138014%, 32.7623%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8864, 0.183137%, 32.9454%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.611, 0.6126, 0.126568%, 33.072%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.028, 0.0278, 0.00574368%, 33.0777%, 0, 1, Delegate/transpose 136:89
pad 137, 0.032, 0.0316, 0.00652879%, 33.0843%, 0, 1, Delegate/pad 137:90
transpose 138, 0.028, 0.0276, 0.00570236%, 33.09%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.841, 0.8382, 0.173178%, 33.2631%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.919, 0.9196, 0.189996%, 33.4531%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.992, 1.9972, 0.412636%, 33.8658%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.15, 0.1508, 0.0311564%, 33.8969%, 0, 1, Delegate/transpose 146:95
pad 147, 0.11, 0.1094, 0.0226028%, 33.9195%, 0, 1, Delegate/pad 147:96
transpose 148, 0.096, 0.0956, 0.0197516%, 33.9393%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.652, 2.6524, 0.548005%, 34.4873%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.444, 1.442, 0.297928%, 34.7852%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.059, 3.06, 0.632218%, 35.4174%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.326, 1.339, 0.276647%, 35.6941%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0238, 0.00491725%, 35.699%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.027, 0.00557839%, 35.7046%, 0, 1, Delegate/pad 158:103
transpose 159, 0.026, 0.0254, 0.00524782%, 35.7098%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.679, 1.7092, 0.353133%, 36.063%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9736, 0.201153%, 36.2641%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.341, 1.3562, 0.280201%, 36.5443%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0294, 0.00607425%, 36.5504%, 0, 1, Delegate/transpose 167:108
pad 168, 0.036, 0.037, 0.00764447%, 36.558%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0338, 0.00698332%, 36.565%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.022, 3.0318, 0.626392%, 37.1914%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.452, 1.455, 0.300613%, 37.492%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.548, 0.6478, 0.13384%, 37.6259%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00252061%, 37.6284%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00285118%, 37.6312%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00243797%, 37.6337%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0082, 0.00169418%, 37.6354%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0078, 0.00161154%, 37.637%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.0017355%, 37.6387%, 0, 1, Delegate/pad 181:119
