Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.689, 0.5976, 0.138392%, 14.9982%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1974, 0.0457138%, 15.0439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00166737%, 15.0455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1842, 0.042657%, 15.0882%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0502, 0.0116253%, 15.0998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000972635%, 15.1008%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0878, 0.0203327%, 15.1211%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.014, 0.00324212%, 15.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0144, 0.00333475%, 15.1277%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.188, 0.043537%, 15.1712%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0554, 0.0128295%, 15.1841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00500212%, 15.1891%, 0, 1, [PadV2_13]:471
CONV_2D, 0.847, 0.793, 0.183643%, 15.3727%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2198, 0.0509012%, 15.4236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0478, 0.0110695%, 15.4347%, 0, 1, [PadV2_12]:458
CONV_2D, 2.859, 2.7348, 0.633324%, 16.068%, 0, 1, [convolution_791]:456
SUM, 0.879, 0.942, 0.218148%, 16.2862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.188, 0.1466, 0.0339496%, 16.3201%, 0, 1, [PadV2_11]:445
CONV_2D, 10.8, 11.0498, 2.55891%, 18.879%, 0, 1, [convolution_781]:443
SUM, 2.738, 2.9442, 0.681817%, 19.5608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1116, 0.0258443%, 19.5867%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.327, 2.5906, 0.59993%, 20.1866%, 0, 1, [convolution_771]:426
SUM, 0.687, 0.7946, 0.184013%, 20.3706%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2634, 0.0609981%, 20.4316%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2152, 0.0498359%, 20.4815%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.28517%, 21.7666%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.099, 6.9516, 1.60985%, 23.3765%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.274746%, 23.6512%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3502, 0.312679%, 23.9639%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.199297%, 24.1632%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.282851%, 24.4461%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2772, 0.0641939%, 24.5103%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.241, 0.2416, 0.0559497%, 24.5662%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.1658, 0.0383959%, 24.6046%, 0, 1, Delegate/pad 12:10
transpose 13, 0.142, 0.1416, 0.0327917%, 24.6374%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.457, 1.4178, 0.328334%, 24.9657%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.839, 0.9662, 0.223752%, 25.1895%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.457, 1.4662, 0.339542%, 25.529%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.58, 0.6004, 0.13904%, 25.6681%, 0, 1, Delegate/transpose 21:15
pad 22, 0.305, 0.3102, 0.071836%, 25.7399%, 0, 1, Delegate/pad 22:16
transpose 23, 0.256, 0.2616, 0.0605812%, 25.8005%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.498, 2.5284, 0.585526%, 26.386%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.9646, 0.223382%, 26.6094%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.062, 1.2432, 0.2879%, 26.8973%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.196, 0.1972, 0.0456675%, 26.943%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.1422, 0.0329306%, 26.9759%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.1192, 0.0276043%, 27.0035%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.072, 1.078, 0.249643%, 27.2531%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0366, 0.240056%, 27.4932%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4546, 0.336856%, 27.83%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.43, 0.4332, 0.10032%, 27.9304%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.2686, 0.0622023%, 27.9926%, 0, 1, Delegate/pad 42:28
transpose 43, 0.222, 0.2238, 0.0518275%, 28.0444%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.697, 1.71, 0.396001%, 28.4404%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.0996, 0.254645%, 28.695%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.592335%, 29.2874%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4486, 0.103887%, 29.3913%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.024, 0.0242, 0.00560423%, 29.3969%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.0278, 0.00643792%, 29.4033%, 0, 1, Delegate/pad 53:35
transpose 54, 0.025, 0.0252, 0.00583581%, 29.4091%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.192, 0.1914, 0.0443244%, 29.4535%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.511, 0.118337%, 29.5718%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.406, 0.4182, 0.0968466%, 29.6686%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0346, 0.00801266%, 29.6767%, 0, 1, Delegate/transpose 62:40
pad 63, 0.039, 0.0406, 0.00940214%, 29.6861%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.0338, 0.00782739%, 29.6939%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.515, 0.5158, 0.119449%, 29.8133%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7298, 0.169007%, 29.9823%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0034, 0.232367%, 30.2147%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0738, 0.0170906%, 30.2318%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0886, 0.020518%, 30.2523%, 0, 1, Delegate/pad 73:47
transpose 74, 0.074, 0.0752, 0.0174148%, 30.2697%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.231, 1.235, 0.286001%, 30.5557%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.755, 0.7636, 0.176834%, 30.7326%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0054, 0.23283%, 30.9654%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0362654%, 31.0017%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.946, 1.9474, 0.450978%, 31.4526%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.318, 0.32, 0.0741055%, 31.5267%, 0, 1, Delegate/transpose 85:54
pad 86, 0.225, 0.2274, 0.0526612%, 31.5794%, 0, 1, Delegate/pad 86:55
transpose 87, 0.19, 0.1926, 0.0446022%, 31.624%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.1, 2.1062, 0.487753%, 32.1118%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.595, 0.5948, 0.137744%, 32.2495%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5384, 0.587842%, 32.8374%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0484, 0.242788%, 33.0801%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0396, 0.00917056%, 33.0893%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0498, 0.0115327%, 33.1008%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.043, 0.00995793%, 33.1108%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.88, 0.8876, 0.20555%, 33.3163%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.495, 0.496, 0.114864%, 33.4312%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.393, 0.415, 0.0961056%, 33.5273%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.013, 0.00301054%, 33.5303%, 0, 1, Delegate/transpose 106:67
pad 107, 0.014, 0.0132, 0.00305685%, 33.5334%, 0, 1, Delegate/pad 107:68
transpose 108, 0.011, 0.0118, 0.00273264%, 33.5361%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.235, 0.235, 0.0544212%, 33.5905%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.886, 0.8864, 0.205272%, 33.7958%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.668, 0.673, 0.155853%, 33.9517%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.012459%, 33.9641%, 0, 1, Delegate/transpose 116:73
pad 117, 0.034, 0.034, 0.00787371%, 33.972%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0328, 0.00759581%, 33.9796%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.919, 0.9206, 0.213192%, 34.1928%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8858, 0.205133%, 34.3979%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.379, 0.3824, 0.0885561%, 34.4865%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.013, 0.0124, 0.00287159%, 34.4893%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0128, 0.00296422%, 34.4923%, 0, 1, Delegate/pad 127:80
transpose 128, 0.013, 0.013, 0.00301054%, 34.4953%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.125, 0.1254, 0.0290401%, 34.5244%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.413, 0.4156, 0.0962445%, 34.6206%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.4752, 0.110047%, 34.7307%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.0216, 0.00500212%, 34.7357%, 0, 1, Delegate/transpose 136:85
pad 137, 0.028, 0.0282, 0.00653055%, 34.7422%, 0, 1, Delegate/pad 137:86
transpose 138, 0.023, 0.0228, 0.00528002%, 34.7475%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.261, 0.2634, 0.0609981%, 34.8085%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.359, 0.3602, 0.083415%, 34.8919%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.62, 0.375159%, 35.267%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.122, 0.1226, 0.0283917%, 35.2954%, 0, 1, Delegate/transpose 146:91
pad 147, 0.088, 0.0878, 0.0203327%, 35.3158%, 0, 1, Delegate/pad 147:92
transpose 148, 0.078, 0.0784, 0.0181558%, 35.3339%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.141, 2.1428, 0.496229%, 35.8302%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.444, 1.4438, 0.334355%, 36.1645%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.710486%, 36.875%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.753, 0.7584, 0.17563%, 37.0506%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0138, 0.0031958%, 37.0538%, 0, 1, Delegate/transpose 157:98
pad 158, 0.015, 0.0154, 0.00356633%, 37.0574%, 0, 1, Delegate/pad 158:99
transpose 159, 0.015, 0.0142, 0.00328843%, 37.0607%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.627, 0.6264, 0.145062%, 37.2057%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.744, 0.745, 0.172527%, 37.3783%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.338, 1.3598, 0.314902%, 37.6932%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0288, 0.0066695%, 37.6998%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00782739%, 37.7077%, 0, 1, Delegate/pad 168:105
transpose 169, 0.032, 0.032, 0.00741055%, 37.7151%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.841, 2.8246, 0.65412%, 38.3692%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.342, 1.3396, 0.310224%, 38.6794%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.6184, 0.143209%, 38.8226%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.00282527%, 38.8254%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.0031958%, 38.8286%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.012, 0.00277896%, 38.8314%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00208422%, 38.8335%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00176001%, 38.8353%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00189895%, 38.8372%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00120421%, 38.8384%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00125053%, 38.8396%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00129685%, 38.8409%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00101895%, 38.8419%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0058, 0.00134316%, 38.8433%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5668, 0.131259%, 38.9745%, 0, 1, Delegate/convolution_2d 188:121
