Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.016, 0.00712, 0.00776495%, 3.23231%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.169, 0.0644, 0.0561868%, 3.2885%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 4.068, 4.1102, 0.896503%, 4.185%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.287, 2.2568, 0.492246%, 4.67725%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.6, 2.702, 0.589351%, 5.2666%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.168, 0.0264, 0.0633411%, 5.32994%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.308, 0.07118, 0.155255%, 5.4852%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.329, 4.5412, 0.990511%, 6.47571%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.853, 7.0446, 1.53654%, 8.01225%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.998, 1.1048, 0.240975%, 8.25323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.092, 0.03215, 0.0280498%, 8.28128%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.135, 0.0671, 0.0585425%, 8.33982%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.089, 0.03035, 0.0264794%, 8.3663%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.189, 0.0537, 0.140554%, 8.50685%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.305, 0.148375, 0.258904%, 8.76576%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.257, 0.0722667, 0.141863%, 8.90762%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.066, 5.7594, 1.25622%, 10.1638%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.417, 10.3148, 2.24983%, 12.4137%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.1744, 0.0380395%, 12.4517%, 0, 1, [PadV2_15]:563
CONV_2D, 12.098, 11.752, 2.56331%, 15.015%, 0, 1, [convolution_861]:561
SUM, 4.377, 4.2916, 0.936069%, 15.9511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1322, 0.028835%, 15.9799%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.943, 2.9618, 0.646018%, 16.6259%, 0, 1, [convolution_851]:544
SUM, 1.156, 1.1712, 0.255458%, 16.8814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00737234%, 16.8888%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.686, 0.6974, 0.152115%, 17.0409%, 0, 1, [convolution_841]:527
SUM, 0.296, 0.292, 0.06369%, 17.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.00196305%, 17.1065%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.276, 0.2142, 0.0467206%, 17.1533%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0722, 0.015748%, 17.169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.00113421%, 17.1701%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0958, 0.0208956%, 17.191%, 0, 1, [convolution_821]:495
SUM, 0.02, 0.0196, 0.00427509%, 17.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0202, 0.00440596%, 17.1997%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.2122, 0.0462843%, 17.246%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.0746, 0.0162715%, 17.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.00602002%, 17.2683%, 0, 1, [PadV2_13]:471
CONV_2D, 0.831, 0.785, 0.171222%, 17.4395%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2958, 0.0645189%, 17.504%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0588, 0.0128253%, 17.5169%, 0, 1, [PadV2_12]:458
CONV_2D, 3.109, 3.1366, 0.684144%, 18.201%, 0, 1, [convolution_791]:456
SUM, 1.135, 1.175, 0.256287%, 18.4573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.207, 0.1662, 0.036251%, 18.4935%, 0, 1, [PadV2_11]:445
CONV_2D, 12.348, 11.588, 2.52754%, 21.0211%, 0, 1, [convolution_781]:443
SUM, 3.946, 4.0588, 0.885292%, 21.9064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.132, 0.0287914%, 21.9352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.17, 2.8326, 0.617837%, 22.553%, 0, 1, [convolution_771]:426
SUM, 1.113, 1.0836, 0.236351%, 22.7893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0572774%, 22.8466%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2134, 0.0465461%, 22.8932%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5574, 1.21216%, 24.1053%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.948, 6.9784, 1.5221%, 25.6274%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1888, 0.259297%, 25.8867%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3554, 0.295635%, 26.1824%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.187537%, 26.3699%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2228, 0.266713%, 26.6366%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2806, 0.0612035%, 26.6978%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.242, 0.2418, 0.0527406%, 26.7506%, 0, 1, Delegate/transpose 11:9
pad 12, 0.166, 0.166, 0.0362074%, 26.7868%, 0, 1, Delegate/pad 12:10
transpose 13, 0.141, 0.1416, 0.0308853%, 26.8177%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.711, 0.7386, 0.161101%, 26.9788%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.98, 0.8874, 0.193557%, 27.1723%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.515, 0.5722, 0.124806%, 27.2971%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0704, 0.0153554%, 27.3125%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0496, 0.0108186%, 27.3233%, 0, 1, Delegate/pad 22:16
transpose 23, 0.045, 0.0444, 0.00968438%, 27.333%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.479, 0.4798, 0.104652%, 27.4376%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.9798, 0.213711%, 27.6513%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.144, 1.2666, 0.276266%, 27.9276%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.457, 0.4618, 0.100726%, 28.0283%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2342, 0.0510829%, 28.0794%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.196, 0.0427509%, 28.1222%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.839, 1.8428, 0.401945%, 28.5241%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.983, 1.0232, 0.223177%, 28.7473%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.928, 1.9302, 0.421009%, 29.1683%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.623, 0.6238, 0.136061%, 29.3044%, 0, 1, Delegate/transpose 41:27
pad 42, 0.441, 0.4542, 0.0990686%, 29.4034%, 0, 1, Delegate/pad 42:28
transpose 43, 0.357, 0.3624, 0.0790455%, 29.4825%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.489, 0.5264, 0.114817%, 29.5973%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.2, 0.215, 0.0468951%, 29.6442%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5572, 0.557768%, 30.202%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.473, 1.4762, 0.321984%, 30.5239%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.116, 0.1228, 0.0267847%, 30.5507%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1436, 0.0313215%, 30.582%, 0, 1, Delegate/pad 53:35
transpose 54, 0.119, 0.1206, 0.0263049%, 30.6083%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.107, 2.1202, 0.462451%, 31.0708%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6326, 0.137981%, 31.2088%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0046, 0.21912%, 31.4279%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.093, 0.0956, 0.0208519%, 31.4487%, 0, 1, Delegate/transpose 62:40
pad 63, 0.112, 0.1144, 0.0249525%, 31.4737%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0956, 0.0208519%, 31.4946%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.446, 2.449, 0.534168%, 32.0287%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.002, 1.0056, 0.219338%, 32.2481%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.5982, 0.130477%, 32.3785%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.096, 0.0962, 0.0209828%, 32.3995%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.062, 0.0135232%, 32.413%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.054, 0.0117783%, 32.4248%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.871, 0.8798, 0.191899%, 32.6167%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.897, 0.8974, 0.195738%, 32.8125%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.218989%, 33.0314%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0341571%, 33.0656%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9474, 0.42476%, 33.4904%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.18, 0.1786, 0.0389556%, 33.5293%, 0, 1, Delegate/transpose 85:54
pad 86, 0.219, 0.2182, 0.047593%, 33.5769%, 0, 1, Delegate/pad 86:55
transpose 87, 0.186, 0.1866, 0.0407006%, 33.6176%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.056, 2.0396, 0.444871%, 34.0625%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.582, 0.5776, 0.125984%, 34.1885%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.551879%, 34.7403%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6154, 0.352346%, 35.0927%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0608, 0.0132615%, 35.106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.0756, 0.0164896%, 35.1224%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0676, 0.0147447%, 35.1372%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.084, 0.0183218%, 35.1555%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.747, 0.744, 0.162279%, 35.3178%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.088, 0.0866, 0.0188889%, 35.3367%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.0682, 0.232992%, 35.5697%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.044, 1.0472, 0.228412%, 35.7981%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0496, 0.0108186%, 35.8089%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0614, 0.0133924%, 35.8223%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0556, 0.0121273%, 35.8344%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.729, 0.7262, 0.158396%, 35.9928%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.2162, 0.0471568%, 36.04%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6162, 0.35252%, 36.3925%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.108, 0.1074, 0.0234257%, 36.4159%, 0, 1, Delegate/transpose 116:75
pad 117, 0.079, 0.0782, 0.0170567%, 36.433%, 0, 1, Delegate/pad 117:76
transpose 118, 0.069, 0.0694, 0.0151373%, 36.4481%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.089, 0.089, 0.0194124%, 36.4675%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.521, 0.5212, 0.113682%, 36.5812%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.057, 0.0578, 0.0126071%, 36.5938%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6436, 0.14038%, 36.7342%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0468, 0.228324%, 36.9625%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.069, 0.0694, 0.0151373%, 36.9777%, 0, 1, Delegate/transpose 126:83
pad 127, 0.051, 0.0504, 0.0109931%, 36.9886%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0448, 0.00977162%, 36.9984%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.652, 0.651, 0.141994%, 37.1404%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.291, 0.2904, 0.0633411%, 37.2038%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.047, 1.0476, 0.228499%, 37.4323%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.043, 0.0434, 0.00946626%, 37.4417%, 0, 1, Delegate/transpose 136:89
pad 137, 0.056, 0.0558, 0.0121709%, 37.4539%, 0, 1, Delegate/pad 137:90
transpose 138, 0.049, 0.048, 0.0104696%, 37.4644%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.06, 0.0596, 0.0129997%, 37.4774%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.634, 0.6294, 0.137283%, 37.6146%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0904, 0.0197177%, 37.6344%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.164, 1.1622, 0.253495%, 37.8879%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.478, 0.476, 0.103823%, 37.9917%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.02, 0.02, 0.00436233%, 37.996%, 0, 1, Delegate/transpose 146:97
pad 147, 0.029, 0.0284, 0.00619451%, 38.0022%, 0, 1, Delegate/pad 147:98
transpose 148, 0.02, 0.021, 0.00458045%, 38.0068%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.384, 0.3838, 0.0837131%, 38.0905%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.042, 1.0406, 0.226972%, 38.3175%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0684, 0.669269%, 38.9868%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.356, 1.3608, 0.296813%, 39.2836%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.024, 0.024, 0.0052348%, 39.2888%, 0, 1, Delegate/transpose 157:104
pad 158, 0.026, 0.027, 0.00588915%, 39.2947%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.0236, 0.00514755%, 39.2999%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.093, 1.0992, 0.239754%, 39.5396%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.5514, 0.120269%, 39.6599%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.647, 0.6686, 0.145833%, 39.8057%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.013, 0.0128, 0.00279189%, 39.8085%, 0, 1, Delegate/transpose 167:110
pad 168, 0.014, 0.0138, 0.00301001%, 39.8115%, 0, 1, Delegate/pad 168:111
transpose 169, 0.012, 0.013, 0.00283552%, 39.8143%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.584, 0.5792, 0.126333%, 39.9407%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.076, 1.0758, 0.23465%, 40.1753%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.699, 0.6664, 0.145353%, 40.3207%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0116, 0.00253015%, 40.3232%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00301001%, 40.3262%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0026174%, 40.3288%, 0, 1, Delegate/transpose 178:118
pooling_2d 179, 0.008, 0.008, 0.00174493%, 40.3306%, 0, 1, Delegate/pooling_2d 179:119
