Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.073, 0.1164, 0.0262429%, 0.349996%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.042, 0.0804, 0.0181266%, 0.368122%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0156, 0.00351709%, 0.371639%, 0, 1, [PadV2_18]:602
CONV_2D, 0.239, 0.41, 0.0924364%, 0.464076%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.607, 0.4578, 0.103213%, 0.567289%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1732, 0.0390487%, 0.606338%, 0, 1, [convolution_891]:600
CONV_2D, 0.412, 0.3998, 0.0901368%, 0.696474%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.144, 0.1524, 0.0343593%, 0.730834%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.071, 0.079, 0.0178109%, 0.748645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.792, 0.7894, 0.177974%, 0.926619%, 0, 1, [convolution_118]:733
CONV_2D, 0.684, 0.6848, 0.154391%, 1.08101%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.409, 0.4128, 0.0930677%, 1.17408%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.202, 0.2102, 0.0473906%, 1.22147%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.049, 0.0332, 0.00748509%, 1.22895%, 0, 1, [PadV2_17]:589
CONV_2D, 1.609, 1.5926, 0.359059%, 1.58801%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.646, 1.603, 0.361404%, 1.94942%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.632, 0.5856, 0.132026%, 2.08144%, 0, 1, [convolution_881]:587
CONV_2D, 1.636, 1.579, 0.355993%, 2.43744%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.483, 0.4794, 0.108083%, 2.54552%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.274, 0.2754, 0.0620902%, 2.60761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.085, 0.042, 0.0284073%, 2.63602%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0122, 0.00825164%, 2.64427%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.49, 3.3474, 0.754687%, 3.39895%, 0, 1, [convolution_1142]:763
CONV_2D, 2.804, 2.8428, 0.640922%, 4.03988%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.662, 1.6206, 0.365372%, 4.40525%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.005, 1.0316, 0.232579%, 4.63783%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0716, 0.0161426%, 4.65397%, 0, 1, [PadV2_16]:576
CONV_2D, 7, 7.0078, 1.57994%, 6.23391%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.59, 7.4548, 1.68072%, 7.91463%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.711, 2.6232, 0.591413%, 8.50604%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.148, 0.0514545, 0.127607%, 8.63365%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.28, 0.114691, 0.284434%, 8.91808%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.619, 6.6968, 1.50982%, 10.4279%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.792, 1.866, 0.420698%, 10.8486%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.062, 1.042, 0.234924%, 11.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.118, 0.0551, 0.0496902%, 11.1332%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.125, 0.0866, 0.0780975%, 11.2113%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.0637, 0.0574458%, 11.2688%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.033, 0.0467, 0.126345%, 11.3951%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.028, 0.0955, 0.258371%, 11.6535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.025, 0.0493538, 0.144652%, 11.7981%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.842, 8.2224, 1.85378%, 13.6519%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.71, 3.5998, 0.811592%, 14.4635%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.168, 0.0378764%, 14.5014%, 0, 1, [PadV2_15]:563
CONV_2D, 11.497, 11.064, 2.49443%, 16.9958%, 0, 1, [convolution_861]:561
SUM, 3.724, 3.94, 0.888291%, 17.8841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.14, 0.0315636%, 17.9157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.553, 2.7318, 0.615897%, 18.5316%, 0, 1, [convolution_851]:544
SUM, 0.81, 1.0258, 0.231271%, 18.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00698909%, 18.7698%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.723, 0.6892, 0.155383%, 18.9252%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.2622, 0.0591142%, 18.9843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00193891%, 18.9863%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1986, 0.0447753%, 19.031%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0668, 0.0150604%, 19.0461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000992%, 19.0471%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0964, 0.0217338%, 19.0688%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.003968%, 19.0728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00293091%, 19.0757%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.2026, 0.0456771%, 19.1214%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0146095%, 19.136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0252, 0.00568146%, 19.1417%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7546, 0.170128%, 19.3118%, 0, 1, [convolution_801]:469
SUM, 0.253, 0.2714, 0.0611884%, 19.373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0542, 0.0122196%, 19.3852%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 2.7564, 0.621443%, 20.0067%, 0, 1, [convolution_791]:456
SUM, 0.981, 1.071, 0.241462%, 20.2481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.171, 0.0385527%, 20.2867%, 0, 1, [PadV2_11]:445
CONV_2D, 11.837, 11.7374, 2.64625%, 22.9329%, 0, 1, [convolution_781]:443
SUM, 3.149, 3.782, 0.852669%, 23.7856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.289, 0.1542, 0.0347651%, 23.8204%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.346, 2.722, 0.613688%, 24.4341%, 0, 1, [convolution_771]:426
SUM, 0.789, 0.9936, 0.224012%, 24.6581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.275, 0.2656, 0.0598808%, 24.7179%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2146, 0.0483826%, 24.7663%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.552, 1.25172%, 26.0181%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.055, 7.0178, 1.5822%, 27.6002%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1912, 0.268562%, 27.8688%, 0, 1, Delegate/pad 5:4
transpose 6, 1.334, 1.344, 0.303011%, 28.1718%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8586, 0.193575%, 28.3654%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.275325%, 28.6407%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2692, 0.0606924%, 28.7014%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.452, 0.451, 0.10168%, 28.8031%, 0, 1, Delegate/transpose 11:9
pad 12, 0.24, 0.2374, 0.0535229%, 28.8566%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.2098, 0.0473004%, 28.9039%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.865, 1.8934, 0.426876%, 29.3308%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.997, 0.9348, 0.210755%, 29.5415%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.456, 0.4212, 0.0949615%, 29.6365%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.075, 0.0726, 0.016368%, 29.6529%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0472, 0.0106415%, 29.6635%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0372, 0.00838691%, 29.6719%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.316, 0.3162, 0.0712888%, 29.7432%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.09, 1.0474, 0.236141%, 29.9793%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.496, 1.469, 0.331193%, 30.3105%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.429, 0.4248, 0.0957731%, 30.4063%, 0, 1, Delegate/transpose 31:21
pad 32, 0.263, 0.2596, 0.058528%, 30.4648%, 0, 1, Delegate/pad 32:22
transpose 33, 0.22, 0.2188, 0.0493295%, 30.5142%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.238, 2.216, 0.499607%, 31.0138%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.021, 0.9656, 0.217699%, 31.2315%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.468, 1.4638, 0.330021%, 31.5615%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.603, 0.5956, 0.134281%, 31.6958%, 0, 1, Delegate/transpose 41:27
pad 42, 0.308, 0.3056, 0.0688989%, 31.7647%, 0, 1, Delegate/pad 42:28
transpose 43, 0.261, 0.2574, 0.058032%, 31.8227%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.915, 1.9122, 0.431114%, 32.2538%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9518, 0.214588%, 32.4684%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.564, 0.578066%, 33.0465%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.005, 0.226582%, 33.273%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.125, 0.0281818%, 33.3012%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0912, 0.0205615%, 33.3218%, 0, 1, Delegate/pad 53:35
transpose 54, 0.076, 0.0766, 0.0172698%, 33.3391%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.677, 0.6416, 0.144652%, 33.4837%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.459, 0.4288, 0.0966749%, 33.5804%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0052, 0.226627%, 33.807%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.077, 0.075, 0.0169091%, 33.8239%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0898, 0.0202458%, 33.8442%, 0, 1, Delegate/pad 63:41
transpose 64, 0.076, 0.0744, 0.0167738%, 33.8609%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.635, 0.6298, 0.141991%, 34.0029%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.513, 0.4958, 0.11178%, 34.1147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.482, 1.4798, 0.333628%, 34.4483%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.208, 0.2062, 0.0464887%, 34.4948%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1502, 0.0338633%, 34.5287%, 0, 1, Delegate/pad 73:47
transpose 74, 0.126, 0.1256, 0.0283171%, 34.557%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.185, 2.1802, 0.491536%, 35.0485%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.771, 0.7658, 0.172653%, 35.2212%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.226221%, 35.4474%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1572, 0.0354415%, 35.4829%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.226311%, 35.7092%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.084, 0.0818, 0.0184422%, 35.7276%, 0, 1, Delegate/transpose 85:54
pad 86, 0.101, 0.099, 0.02232%, 35.7499%, 0, 1, Delegate/pad 86:55
transpose 87, 0.083, 0.0832, 0.0187578%, 35.7687%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.84, 0.8472, 0.191005%, 35.9597%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.926, 0.9078, 0.204668%, 36.1644%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5328, 0.571032%, 36.7354%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.61, 0.6138, 0.138384%, 36.8738%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0278, 0.00626764%, 36.8801%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.00721455%, 36.8873%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0296, 0.00667346%, 36.8939%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.837, 0.8426, 0.189968%, 37.0839%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.701, 0.7032, 0.15854%, 37.2424%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.6068, 0.136806%, 37.3793%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0406, 0.00915346%, 37.3884%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0292, 0.00658328%, 37.395%, 0, 1, Delegate/pad 107:68
transpose 108, 0.027, 0.0272, 0.00613237%, 37.4011%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.325, 0.3254, 0.0733629%, 37.4745%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.199, 0.1996, 0.0450007%, 37.5195%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.236457%, 37.7559%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0414, 0.00933382%, 37.7653%, 0, 1, Delegate/transpose 116:73
pad 117, 0.054, 0.0546, 0.0123098%, 37.7776%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0472, 0.0106415%, 37.7882%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0572, 0.012896%, 37.8011%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.623, 0.619, 0.139556%, 37.9407%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0928, 0.0209222%, 37.9616%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.238, 1.2368, 0.278842%, 38.2404%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.61, 0.6096, 0.137437%, 38.3779%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.024, 0.0236, 0.00532073%, 38.3832%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0286, 0.006448%, 38.3897%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0256, 0.00577164%, 38.3954%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.45, 0.452, 0.101905%, 38.4973%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.417, 0.0940146%, 38.5913%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6186, 0.364921%, 38.9563%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0614, 0.0138429%, 38.9701%, 0, 1, Delegate/transpose 136:87
pad 137, 0.076, 0.0756, 0.0170444%, 38.9871%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0666, 0.0150153%, 39.0022%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.162, 2.161, 0.487207%, 39.4894%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.528, 0.5302, 0.119536%, 39.6089%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.62, 1.6188, 0.364966%, 39.9739%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.071, 0.0736, 0.0165935%, 39.9905%, 0, 1, Delegate/transpose 146:93
pad 147, 0.09, 0.0892, 0.0201106%, 40.0106%, 0, 1, Delegate/pad 147:94
transpose 148, 0.081, 0.0806, 0.0181716%, 40.0288%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.942, 0.934, 0.210575%, 40.2393%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.366, 0.3648, 0.0822459%, 40.3216%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.072, 0.692597%, 41.0142%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.359, 1.3634, 0.307385%, 41.3215%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0236, 0.00532073%, 41.3269%, 0, 1, Delegate/transpose 157:100
pad 158, 0.028, 0.0272, 0.00613237%, 41.333%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0276, 0.00622255%, 41.3392%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.711, 1.7274, 0.38945%, 41.7287%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.882, 0.8816, 0.198761%, 41.9274%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.384, 1.3836, 0.311939%, 42.2394%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.028, 0.00631273%, 42.2457%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.034, 0.00766546%, 42.2534%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.00744%, 42.2608%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.341, 2.416, 0.544698%, 42.8055%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.0882, 0.24534%, 43.0508%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6848, 0.154391%, 43.2052%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00270546%, 43.2079%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00302109%, 43.211%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00266036%, 43.2136%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00180364%, 43.2154%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00166836%, 43.2171%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00189382%, 43.219%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00130764%, 43.2203%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00126255%, 43.2215%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.001488%, 43.223%, 0, 1, Delegate/transpose 184 -> div 185:120
