Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.122, 0.1286, 0.0253302%, 0.385783%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.175, 0.0344696%, 0.420253%, 0, 1, [convolution_891]:600
CONV_2D, 0.407, 0.4026, 0.0792997%, 0.499552%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.077, 0.0838, 0.016506%, 0.516059%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.074, 0.0145757%, 0.530634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.79, 0.8622, 0.169827%, 0.700461%, 0, 1, [convolution_118]:733
CONV_2D, 0.235, 0.3222, 0.0634634%, 0.763924%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.433, 0.455, 0.0896208%, 0.853545%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.281, 0.292, 0.0575149%, 0.91106%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0306, 0.00602725%, 0.917087%, 0, 1, [PadV2_17]:589
CONV_2D, 1.515, 1.6076, 0.316647%, 1.23373%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.335, 0.357, 0.0703179%, 1.30405%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.574, 0.624, 0.122909%, 1.42696%, 0, 1, [convolution_881]:587
CONV_2D, 1.5, 1.598, 0.314756%, 1.74172%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.224, 0.2384, 0.0469574%, 1.78867%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.276, 0.0543634%, 1.84304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0461333, 0.0272605%, 1.8703%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0166, 0.00980905%, 1.88011%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.27, 3.5136, 0.69207%, 2.57218%, 0, 1, [convolution_1142]:763
CONV_2D, 0.798, 0.8504, 0.167502%, 2.73968%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.695, 1.7608, 0.346823%, 3.0865%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.88, 0.9396, 0.185072%, 3.27157%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0688, 0.0135515%, 3.28513%, 0, 1, [PadV2_16]:576
CONV_2D, 7.54, 7.9256, 1.5611%, 4.84622%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.188, 1.322, 0.260393%, 5.10662%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.661, 2.8908, 0.569398%, 5.67601%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.059, 0.0173636, 0.0376211%, 5.71363%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0377818, 0.0818603%, 5.79549%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.071, 7.5594, 1.48897%, 7.28446%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.907, 1.0626, 0.209299%, 7.49376%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.015, 1.0738, 0.211505%, 7.70527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.115, 0.04425, 0.0348635%, 7.74013%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.1004, 0.0791027%, 7.81923%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.134, 0.05, 0.0393938%, 7.85863%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.011, 0.0322, 0.0761088%, 7.93473%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.014, 0.08915, 0.210717%, 8.14545%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.012, 0.0436615, 0.1118%, 8.25725%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.991, 8.8264, 1.73853%, 9.99578%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.209, 3.394, 0.668512%, 10.6643%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1776, 0.0349817%, 10.6993%, 0, 1, [PadV2_15]:563
CONV_2D, 11.588, 11.8932, 2.34259%, 13.0419%, 0, 1, [convolution_861]:561
SUM, 3.357, 3.565, 0.702194%, 13.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1474, 0.0290332%, 13.7731%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.99, 3.0204, 0.594925%, 14.368%, 0, 1, [convolution_851]:544
SUM, 0.965, 0.9478, 0.186687%, 14.5547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.031, 0.00610604%, 14.5608%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.63, 0.706, 0.13906%, 14.6999%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2378, 0.0468392%, 14.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00169393%, 14.7484%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.1936, 0.0381332%, 14.7865%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0604, 0.0118969%, 14.7984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000866663%, 14.7993%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0962, 0.0189484%, 14.8182%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00311211%, 14.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00259999%, 14.824%, 0, 1, [PadV2_14]:484
CONV_2D, 0.208, 0.1966, 0.0387241%, 14.8627%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0646, 0.0127242%, 14.8754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00500301%, 14.8804%, 0, 1, [PadV2_13]:471
CONV_2D, 0.711, 0.752, 0.148121%, 15.0285%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2828, 0.0557028%, 15.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0526, 0.0103606%, 15.0946%, 0, 1, [PadV2_12]:458
CONV_2D, 2.897, 3.1012, 0.61084%, 15.7054%, 0, 1, [convolution_791]:456
SUM, 1.016, 1.0394, 0.204729%, 15.9102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1628, 0.0320665%, 15.9422%, 0, 1, [PadV2_11]:445
CONV_2D, 11.656, 11.8318, 2.3305%, 18.2727%, 0, 1, [convolution_781]:443
SUM, 3.385, 3.5124, 0.691834%, 18.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1366, 0.0269059%, 18.9915%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.017, 2.883, 0.567861%, 19.5593%, 0, 1, [convolution_771]:426
SUM, 0.961, 0.9382, 0.184796%, 19.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0522361%, 19.7964%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0424665%, 19.8388%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5498, 1.09314%, 20.932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.824, 6.9618, 1.37126%, 22.3032%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1888, 0.234157%, 22.5374%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3504, 0.265987%, 22.8034%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8614, 0.169669%, 22.973%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.24042%, 23.2135%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.113, 0.1132, 0.0222969%, 23.2358%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.14, 0.1422, 0.028009%, 23.2638%, 0, 1, Delegate/transpose 11:9
pad 12, 0.082, 0.0818, 0.0161121%, 23.2799%, 0, 1, Delegate/pad 12:10
transpose 13, 0.061, 0.061, 0.0120151%, 23.2919%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.073, 0.0143787%, 23.3063%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.9408, 0.185308%, 23.4916%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.498, 1.479, 0.291317%, 23.7829%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.399, 0.399, 0.0785906%, 23.8615%, 0, 1, Delegate/transpose 21:15
pad 22, 0.274, 0.2768, 0.054521%, 23.916%, 0, 1, Delegate/pad 22:16
transpose 23, 0.231, 0.2342, 0.0461301%, 23.9621%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.391, 2.3844, 0.469653%, 24.4318%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.8996, 0.177193%, 24.609%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.431, 1.4518, 0.285959%, 24.8949%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.3502, 0.0689785%, 24.9639%, 0, 1, Delegate/transpose 31:21
pad 32, 0.253, 0.2598, 0.0511725%, 25.0151%, 0, 1, Delegate/pad 32:22
transpose 33, 0.201, 0.2034, 0.0400635%, 25.0552%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.003, 1.9994, 0.39382%, 25.449%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.043, 1.076, 0.211939%, 25.6609%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.438, 1.4586, 0.287299%, 25.9482%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.343, 0.3452, 0.0679937%, 26.0162%, 0, 1, Delegate/transpose 41:27
pad 42, 0.249, 0.258, 0.050818%, 26.067%, 0, 1, Delegate/pad 42:28
transpose 43, 0.198, 0.2, 0.0393938%, 26.1064%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.176, 1.1922, 0.234826%, 26.3412%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5824, 0.114715%, 26.456%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.503846%, 26.9598%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4788, 0.291278%, 27.2511%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.185, 0.1848, 0.0363998%, 27.2875%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1326, 0.0261181%, 27.3136%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.111, 0.0218635%, 27.3355%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.902, 0.9578, 0.188657%, 27.5241%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4106, 0.0808754%, 27.605%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.407, 0.417, 0.082136%, 27.6871%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.0342, 0.00673634%, 27.6939%, 0, 1, Delegate/transpose 62:40
pad 63, 0.04, 0.0404, 0.00795754%, 27.7018%, 0, 1, Delegate/pad 63:41
transpose 64, 0.034, 0.034, 0.00669694%, 27.7085%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.209, 0.211, 0.0415604%, 27.7501%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.415, 0.4418, 0.0870209%, 27.8371%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.478, 0.29112%, 28.1282%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1038, 0.0204454%, 28.1487%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1246, 0.0245423%, 28.1732%, 0, 1, Delegate/pad 73:47
transpose 74, 0.105, 0.1062, 0.0209181%, 28.1941%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.662, 2.666, 0.525119%, 28.7192%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1842, 0.233251%, 28.9525%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.197678%, 29.1502%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0308059%, 29.181%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.562, 0.6006, 0.1183%, 29.2993%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.047, 0.048, 0.00945451%, 29.3087%, 0, 1, Delegate/transpose 85:54
pad 86, 0.055, 0.057, 0.0112272%, 29.32%, 0, 1, Delegate/pad 86:55
transpose 87, 0.05, 0.0494, 0.00973026%, 29.3297%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.503, 0.506, 0.0996663%, 29.4294%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.658, 0.129606%, 29.559%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.531, 0.498528%, 30.0575%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0574, 0.208275%, 30.2658%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.051, 0.052, 0.0102424%, 30.276%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0686, 0.0135121%, 30.2895%, 0, 1, Delegate/pad 97:62
transpose 98, 0.058, 0.058, 0.0114242%, 30.3009%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.076, 0.0756, 0.0148908%, 30.3158%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.652, 0.6526, 0.128542%, 30.4444%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0854, 0.0168211%, 30.4612%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.067, 1.068, 0.210363%, 30.6716%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.056, 1.051, 0.207014%, 30.8786%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.0336, 0.00661815%, 30.8852%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0408, 0.00803633%, 30.8932%, 0, 1, Delegate/pad 107:70
transpose 108, 0.036, 0.0352, 0.0069333%, 30.9002%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.102, 1.1044, 0.217532%, 31.1177%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.641, 0.6428, 0.126612%, 31.2443%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.058, 1.0534, 0.207487%, 31.4518%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0544, 0.0107151%, 31.4625%, 0, 1, Delegate/transpose 116:75
pad 117, 0.068, 0.0684, 0.0134727%, 31.476%, 0, 1, Delegate/pad 117:76
transpose 118, 0.06, 0.06, 0.0118181%, 31.4878%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.075, 0.0754, 0.0148515%, 31.5027%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.783, 0.7882, 0.155251%, 31.6579%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0876, 0.0172545%, 31.6752%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.124, 1.1238, 0.221354%, 31.8965%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.616, 1.616, 0.318302%, 32.2148%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0608, 0.0119757%, 32.2268%, 0, 1, Delegate/transpose 126:83
pad 127, 0.077, 0.0764, 0.0150484%, 32.2418%, 0, 1, Delegate/pad 127:84
transpose 128, 0.068, 0.0678, 0.0133545%, 32.2552%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.084, 1.0814, 0.213002%, 32.4682%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3976, 0.0783148%, 32.5465%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.047, 0.206226%, 32.7527%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.035, 0.0354, 0.0069727%, 32.7597%, 0, 1, Delegate/transpose 136:89
pad 137, 0.044, 0.0432, 0.00850906%, 32.7682%, 0, 1, Delegate/pad 137:90
transpose 138, 0.038, 0.0386, 0.007603%, 32.7758%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.542, 0.5416, 0.106678%, 32.8825%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.274, 0.274, 0.0539695%, 32.9365%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.614, 1.6152, 0.318144%, 33.2546%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.064, 0.0642, 0.0126454%, 33.2673%, 0, 1, Delegate/transpose 146:95
pad 147, 0.083, 0.0822, 0.0161908%, 33.2835%, 0, 1, Delegate/pad 147:96
transpose 148, 0.07, 0.0692, 0.0136302%, 33.2971%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.871, 0.874, 0.172151%, 33.4692%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.317, 0.3184, 0.0627149%, 33.5319%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.604064%, 34.136%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.336, 0.342, 0.0673634%, 34.2034%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.008, 0.0084, 0.00165454%, 34.205%, 0, 1, Delegate/transpose 157:102
pad 158, 0.007, 0.0076, 0.00149696%, 34.2065%, 0, 1, Delegate/pad 158:103
transpose 159, 0.009, 0.0088, 0.00173333%, 34.2083%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.179, 0.18, 0.0354544%, 34.2437%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.055, 1.0534, 0.207487%, 34.4512%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3602, 0.267917%, 34.7191%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0256, 0.0050424%, 34.7242%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00665755%, 34.7308%, 0, 1, Delegate/pad 168:109
transpose 169, 0.029, 0.029, 0.0057121%, 34.7365%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.55, 2.566, 0.505422%, 35.242%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.318, 1.3186, 0.259723%, 35.5017%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.549, 0.6202, 0.12216%, 35.6238%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0126, 0.00248181%, 35.6263%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00259999%, 35.6289%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00236363%, 35.6313%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00149696%, 35.6328%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00141818%, 35.6342%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00165454%, 35.6358%, 0, 1, Delegate/pad 181:119
