Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.157, 0.1588, 0.0335201%, 0.337101%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0156, 0.00329291%, 0.340394%, 0, 1, [PadV2_18]:602
CONV_2D, 0.249, 0.243, 0.0512934%, 0.391687%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.19, 0.2264, 0.0477894%, 0.439477%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.153, 0.1546, 0.0326336%, 0.47211%, 0, 1, [convolution_891]:600
CONV_2D, 0.177, 0.183, 0.0386283%, 0.510738%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.399, 0.4002, 0.0844758%, 0.595214%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0686, 0.0144804%, 0.609695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.865, 0.821, 0.1733%, 0.782994%, 0, 1, [convolution_118]:733
CONV_2D, 0.276, 0.2732, 0.0576681%, 0.840663%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.353, 0.3744, 0.0790298%, 0.919692%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.529, 0.515, 0.108708%, 1.0284%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0276, 0.00582591%, 1.03423%, 0, 1, [PadV2_17]:589
CONV_2D, 0.969, 0.9738, 0.205553%, 1.23978%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.636, 0.6236, 0.131632%, 1.37141%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.5222, 0.110228%, 1.48164%, 0, 1, [convolution_881]:587
CONV_2D, 0.784, 0.7462, 0.157511%, 1.63915%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.776, 1.6988, 0.358589%, 1.99774%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.242, 0.2572, 0.0542908%, 2.05203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.106, 0.0398667, 0.0252456%, 2.07728%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.012, 0.00759902%, 2.08488%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.813, 3.8988, 0.822974%, 2.90785%, 0, 1, [convolution_1142]:763
CONV_2D, 0.996, 1.0118, 0.213575%, 3.12142%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.073, 1.0706, 0.225986%, 3.34741%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.521, 2.453, 0.517789%, 3.8652%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.081, 0.073, 0.0154091%, 3.88061%, 0, 1, [PadV2_16]:576
CONV_2D, 4.218, 4.3032, 0.908336%, 4.78894%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.092, 3.2004, 0.675553%, 5.4645%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.56, 2.6278, 0.554686%, 6.01918%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.105, 0.0245091, 0.0569082%, 6.07609%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.0630364, 0.146366%, 6.22246%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.769, 2.8528, 0.60218%, 6.82464%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.113, 8.0386, 1.69682%, 8.52145%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.968, 0.9968, 0.210408%, 8.73186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0322, 0.0271876%, 8.75905%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.067, 0.05605, 0.047325%, 8.80638%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.082, 0.0315, 0.0265966%, 8.83297%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.18, 0.0490667, 0.124286%, 8.95726%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.156, 0.1098, 0.278124%, 9.23538%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.278, 0.0632154, 0.173469%, 9.40885%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.826, 5.1074, 1.07809%, 10.4869%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.653, 10.5272, 2.22212%, 12.7091%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1608, 0.0339423%, 12.743%, 0, 1, [PadV2_15]:563
CONV_2D, 10.455, 10.9828, 2.31829%, 15.0613%, 0, 1, [convolution_861]:561
SUM, 2.785, 3.0738, 0.64883%, 15.7101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1096, 0.0231348%, 15.7333%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.917, 2.8148, 0.594159%, 16.3274%, 0, 1, [convolution_851]:544
SUM, 0.836, 0.8306, 0.175326%, 16.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0318, 0.00671247%, 16.5095%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.67, 0.693, 0.146281%, 16.6557%, 0, 1, [convolution_841]:527
SUM, 0.212, 0.2342, 0.0494358%, 16.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017731%, 16.7069%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1814, 0.0382906%, 16.7452%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0566, 0.0119473%, 16.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000886552%, 16.7581%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0918, 0.0193775%, 16.7775%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00316626%, 16.7806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00257522%, 16.7832%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.198, 0.0417946%, 16.825%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.061, 0.0128761%, 16.8379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.0050238%, 16.8429%, 0, 1, [PadV2_13]:471
CONV_2D, 0.749, 0.7138, 0.150672%, 16.9936%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2362, 0.049858%, 17.0434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0518, 0.0109341%, 17.0543%, 0, 1, [PadV2_12]:458
CONV_2D, 2.539, 2.8114, 0.593441%, 17.6478%, 0, 1, [convolution_791]:456
SUM, 0.956, 0.9778, 0.206398%, 17.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.149, 0.0314515%, 17.8856%, 0, 1, [PadV2_11]:445
CONV_2D, 12.19, 11.2672, 2.37832%, 20.264%, 0, 1, [convolution_781]:443
SUM, 2.787, 3.0712, 0.648281%, 20.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1088, 0.0229659%, 20.9352%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.594, 2.5562, 0.539573%, 21.4748%, 0, 1, [convolution_771]:426
SUM, 0.707, 0.7738, 0.163337%, 21.6381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0553462%, 21.6935%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.216, 0.0455941%, 21.7391%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5568, 1.17295%, 22.912%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.992, 7.0272, 1.48333%, 24.3953%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1878, 0.250725%, 24.6461%, 0, 1, Delegate/pad 5:4
transpose 6, 1.363, 1.3492, 0.284794%, 24.9309%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8578, 0.181068%, 25.1119%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.257776%, 25.3697%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.121, 0.1202, 0.0253723%, 25.3951%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.128, 0.1276, 0.0269343%, 25.422%, 0, 1, Delegate/transpose 11:9
pad 12, 0.092, 0.0928, 0.0195886%, 25.4416%, 0, 1, Delegate/pad 12:10
transpose 13, 0.078, 0.0776, 0.0163801%, 25.458%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.772, 0.7712, 0.162788%, 25.6208%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.128, 1.1368, 0.23996%, 25.8607%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.141, 1.3382, 0.282472%, 26.1432%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.439, 0.4448, 0.0938901%, 26.2371%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.238, 0.050238%, 26.2873%, 0, 1, Delegate/pad 22:16
transpose 23, 0.192, 0.1932, 0.0407814%, 26.3281%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.927, 1.8976, 0.400553%, 26.7287%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.8, 0.9144, 0.193015%, 26.9217%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.793, 0.9238, 0.194999%, 27.1167%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.191, 0.040317%, 27.157%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1128, 0.0238103%, 27.1808%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.0982, 0.0207284%, 27.2015%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.278, 1.2864, 0.271538%, 27.4731%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.209, 0.2552%, 27.7283%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.059, 1.2144, 0.25634%, 27.9846%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3194, 0.0674202%, 28.052%, 0, 1, Delegate/transpose 41:27
pad 42, 0.158, 0.1598, 0.0337312%, 28.0858%, 0, 1, Delegate/pad 42:28
transpose 43, 0.134, 0.1352, 0.0285385%, 28.1143%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.704, 0.7062, 0.149067%, 28.2634%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7656, 0.161606%, 28.425%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5688, 0.542232%, 28.9672%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4752, 0.311391%, 29.2786%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.119, 0.1236, 0.02609%, 29.3047%, 0, 1, Delegate/transpose 52:34
pad 53, 0.144, 0.1464, 0.0309027%, 29.3356%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1226, 0.0258789%, 29.3615%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.08, 3.0832, 0.650814%, 30.0123%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.001, 1.0054, 0.212224%, 30.2245%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.986, 0.9878, 0.208509%, 30.433%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.098, 0.0994, 0.0209817%, 30.454%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0706, 0.0149025%, 30.4689%, 0, 1, Delegate/pad 63:41
transpose 64, 0.061, 0.0604, 0.0127495%, 30.4816%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.516, 0.5188, 0.10951%, 30.5912%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.5, 0.5178, 0.109299%, 30.7005%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.474, 1.4774, 0.311855%, 31.0123%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.205, 0.206, 0.0434833%, 31.0558%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1478, 0.0311982%, 31.087%, 0, 1, Delegate/pad 73:47
transpose 74, 0.125, 0.125, 0.0263855%, 31.1134%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.23, 1.2496, 0.26377%, 31.3772%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.56, 0.118207%, 31.4954%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.212013%, 31.7074%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0329713%, 31.7403%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.407, 0.408, 0.0861222%, 31.8265%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.032, 0.032, 0.00675468%, 31.8332%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0366, 0.00772567%, 31.8409%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0326, 0.00688133%, 31.8478%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.451, 0.4516, 0.0953255%, 31.9431%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.102, 1.1034, 0.23291%, 32.1761%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.534211%, 32.7103%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0488, 0.221385%, 32.9317%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0382, 0.0080634%, 32.9397%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0474, 0.0100054%, 32.9497%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0414, 0.00873887%, 32.9585%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.052, 0.0524, 0.0110608%, 32.9695%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.43, 0.428, 0.0903439%, 33.0599%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0828, 0.0174777%, 33.0773%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.011, 1.0116, 0.213532%, 33.2909%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.623, 1.6184, 0.341618%, 33.6325%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.066, 0.0668, 0.0141004%, 33.6466%, 0, 1, Delegate/transpose 106:69
pad 107, 0.083, 0.0828, 0.0174777%, 33.6641%, 0, 1, Delegate/pad 107:70
transpose 108, 0.072, 0.0722, 0.0152403%, 33.6793%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.395, 2.3928, 0.505081%, 34.1844%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.5682, 0.119938%, 34.3043%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6152, 0.340943%, 34.6453%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.056, 0.0558, 0.0117785%, 34.6571%, 0, 1, Delegate/transpose 116:75
pad 117, 0.07, 0.0698, 0.0147337%, 34.6718%, 0, 1, Delegate/pad 117:76
transpose 118, 0.061, 0.061, 0.0128761%, 34.6847%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.079, 0.0788, 0.0166334%, 34.7013%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.651, 0.655, 0.13826%, 34.8396%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0646, 0.013636%, 34.8532%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8856, 0.186936%, 35.0401%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.613, 1.6168, 0.34128%, 35.3814%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.061, 0.0604, 0.0127495%, 35.3942%, 0, 1, Delegate/transpose 126:83
pad 127, 0.075, 0.075, 0.0158313%, 35.41%, 0, 1, Delegate/pad 127:84
transpose 128, 0.067, 0.0662, 0.0139738%, 35.424%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.084, 0.0844, 0.0178155%, 35.4418%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.725, 0.726, 0.153247%, 35.595%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.081, 0.082, 0.0173089%, 35.6123%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.029, 1.0302, 0.217459%, 35.8298%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.619, 1.617, 0.341323%, 36.1711%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.065, 0.065, 0.0137204%, 36.1848%, 0, 1, Delegate/transpose 136:91
pad 137, 0.082, 0.0822, 0.0173511%, 36.2022%, 0, 1, Delegate/pad 137:92
transpose 138, 0.072, 0.0718, 0.0151558%, 36.2173%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.091, 0.0908, 0.0191664%, 36.2365%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.522, 0.53, 0.111874%, 36.3484%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0582, 0.0122851%, 36.3607%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6634, 0.140033%, 36.5007%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 2.575, 2.5654, 0.541514%, 37.0422%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.206, 0.2048, 0.04323%, 37.0854%, 0, 1, Delegate/transpose 146:99
pad 147, 0.147, 0.1472, 0.0310715%, 37.1165%, 0, 1, Delegate/pad 147:100
transpose 148, 0.13, 0.1296, 0.0273565%, 37.1439%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 3.476, 3.46, 0.73035%, 37.8742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 1.273, 1.2718, 0.268456%, 38.1427%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0678, 0.647563%, 38.7902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.754, 0.7578, 0.159959%, 38.9502%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.015, 0.0146, 0.00308182%, 38.9533%, 0, 1, Delegate/transpose 157:106
pad 158, 0.019, 0.0188, 0.00396838%, 38.9573%, 0, 1, Delegate/pad 158:107
transpose 159, 0.016, 0.0162, 0.00341956%, 38.9607%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.657, 0.6654, 0.140455%, 39.1011%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.5508, 0.116265%, 39.2174%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.388, 1.3692, 0.289016%, 39.5064%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.03, 0.0292, 0.00616365%, 39.5126%, 0, 1, Delegate/transpose 167:112
pad 168, 0.034, 0.0342, 0.00721907%, 39.5198%, 0, 1, Delegate/pad 168:113
transpose 169, 0.033, 0.0326, 0.00688133%, 39.5267%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 2.384, 2.3926, 0.505039%, 40.0317%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.6078, 0.128297%, 40.16%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.697, 0.674, 0.142271%, 40.3023%, 0, 1, Delegate/convolution_2d 175:117
