Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.009, 0.0084, 0.00160287%, 39.9162%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00152654%, 39.9177%, 0, 1, Delegate/transpose 180:120
pad 181, 0.008, 0.0086, 0.00164103%, 39.9194%, 0, 1, Delegate/pad 181:121
transpose 182, 0.006, 0.0064, 0.00122123%, 39.9206%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.006, 0.0064, 0.00122123%, 39.9218%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.007, 0.0064, 0.00122123%, 39.923%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.006, 0.005, 0.000954088%, 39.924%, 0, 1, Delegate/mul 186:125
div 187, 0.004, 0.0046, 0.000877761%, 39.9248%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.561, 0.5902, 0.112621%, 40.0375%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.013, 0.0126, 0.0024043%, 40.0399%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.615, 0.5918, 0.112926%, 40.1528%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0122, 0.00232798%, 40.1551%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.611, 0.6086, 0.116132%, 40.2713%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.026, 0.027, 0.00515208%, 40.2764%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.61, 0.6092, 0.116246%, 40.3927%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.028, 0.0282, 0.00538106%, 40.398%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0044, 0.000839598%, 40.3989%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0082, 0.0015647%, 40.4004%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 0.367, 1.435, 0.273823%, 40.6743%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.007, 0.00133572%, 40.6756%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0389, 0.207839%, 40.8834%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0082, 0.0015647%, 40.885%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.019, 0.00533846, 0.0264855%, 40.9115%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.76556, 10.7808%, 51.6923%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.059, 9.78883, 29.8861%, 81.5784%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.059, 0.0538, 0.010266%, 81.5887%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0076, 0.00145021%, 81.5901%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.46, 0.6142, 0.1172%, 81.7073%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.285, 0.3526, 0.0672823%, 81.7746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.092, 0.160275, 0.978665%, 82.7533%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.128785, 0.982978%, 83.7362%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0584929, 0.625042%, 84.3613%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.4, 1.0586, 0.202%, 84.5633%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.049, 0.00935006%, 84.5726%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.177, 0.255346, 2.53368%, 87.1063%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0696615, 0.345609%, 87.4519%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.108731, 0.539441%, 87.9913%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.23128, 0.661985%, 88.6533%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.056, 1.147, 0.218868%, 88.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.492, 1.477, 0.281838%, 89.154%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.149, 0.0284318%, 89.1825%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.471, 3.9328, 0.750448%, 89.9329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.049, 4.4376, 0.846772%, 90.7797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.72, 0.3618, 0.0690378%, 90.8487%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.349, 0.1886, 0.0359882%, 90.8847%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.743, 4.87, 0.929282%, 91.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.345, 10.4092, 1.98626%, 93.8003%, 0, 1, [convolution_601]:207
PADV2, 0.158, 0.1562, 0.0298057%, 93.8301%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.212, 0.0409125, 0.124909%, 93.955%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0364, 0.00694576%, 93.9619%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.915, 1.0446, 0.199328%, 94.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.442, 2.4896, 0.47506%, 94.6363%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0308, 0.00587718%, 94.6422%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.713, 0.6434, 0.122772%, 94.765%, 0, 1, [convolution_761]:409
SUM, 0.268, 0.2712, 0.0517497%, 94.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00183185%, 94.8185%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.19, 0.1736, 0.0331259%, 94.8517%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0684, 0.0130519%, 94.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000839598%, 94.8656%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0844, 0.016105%, 94.8817%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00339655%, 94.8851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00263328%, 94.8877%, 0, 1, [PadV2_10]:366
CONV_2D, 0.189, 0.1954, 0.0372858%, 94.925%, 0, 1, [convolution_731]:364
SUM, 0.067, 0.069, 0.0131664%, 94.9381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00515208%, 94.9433%, 0, 1, [PadV2_9]:353
CONV_2D, 0.719, 0.694, 0.132427%, 95.0757%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2776, 0.052971%, 95.1287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0554, 0.0105713%, 95.1393%, 0, 1, [PadV2_8]:340
CONV_2D, 2.824, 2.8342, 0.540815%, 95.6801%, 0, 1, [convolution_711]:338
SUM, 1.078, 1.1036, 0.210586%, 95.8907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0266417, 0.122009%, 96.0127%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.054, 0.053, 0.0101133%, 96.0228%, 0, 1, [PadV2_4]:222
SUM, 0.27, 0.2606, 0.0497271%, 96.0725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.645, 0.5828, 0.111209%, 96.1837%, 0, 1, [convolution_641]:233
PADV2, 0.03, 0.0326, 0.00622065%, 96.1899%, 0, 1, [PadV2_5]:235
SUM, 0.066, 0.064, 0.0122123%, 96.2022%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.205, 0.175, 0.0333931%, 96.2355%, 0, 1, [convolution_651]:246
PADV2, 0.026, 0.0158, 0.00301492%, 96.2386%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0172, 0.00328206%, 96.2418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.101, 0.071, 0.0135481%, 96.2554%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000915925%, 96.2563%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.069, 0.0131664%, 96.2695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1542, 0.0294241%, 96.2989%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00164103%, 96.3005%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.264, 0.2544, 0.048544%, 96.3491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.661, 0.5406, 0.103156%, 96.4522%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0314, 0.00599167%, 96.4582%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.919, 0.9924, 0.189367%, 96.6476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.056, 2.2678, 0.432736%, 97.0803%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1518, 0.0289661%, 97.1093%, 0, 1, [PadV2_7]:327
CONV_2D, 11.217, 11.0912, 2.1164%, 99.2257%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1444, 0.0275541%, 99.2533%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.626, 3.9134, 0.746746%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.326, 11.615, 2.21635%, 2.21635%, 0, 1, [convolution_861]:561
CONV_2D, 11.76, 11.2242, 2.14178%, 4.35812%, 0, 1, [convolution_781]:443
CONV_2D, 11.217, 11.0912, 2.1164%, 6.47452%, 0, 1, [convolution_701]:325
CONV_2D, 11.345, 10.4092, 1.98626%, 8.46078%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.059, 9.78883, 29.8861%, 38.3469%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.685, 9.2008, 1.75567%, 40.1025%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.92, 8.8084, 1.6808%, 41.7833%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.21, 8.4476, 1.61195%, 43.3953%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.588, 7.7036, 1.46998%, 44.8653%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
transpose 4, 6.925, 6.9886, 1.33355%, 46.1988%, 0, 1, Delegate/transpose 4:3

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 216.47, 41.3163%, 41.3163%, 0, 108
CONV_2D, 72, 137.932, 26.3262%, 67.6425%, 0, 72
SUM, 32, 31.997, 6.10707%, 73.7496%, 0, 32
Transpose (ND, X32), 12, 22.864, 4.36391%, 78.1135%, 0, 186
Constant Pad (ND, X32), 4, 8.426, 1.60822%, 79.7217%, 0, 67
transpose 4, 1, 6.988, 1.33376%, 81.0554%, 0, 1
Divide (ND, F32), 3, 5.919, 1.12972%, 82.1852%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.06006%, 83.2452%, 0, 1
Clamp (NC, F32), 1, 5.128, 0.978749%, 84.224%, 0, 32
convolution_2d 55 -> relu 56, 1, 3.19, 0.608855%, 84.8328%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.173, 0.605611%, 85.4384%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.585761%, 86.0242%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.566, 0.489756%, 86.514%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.554, 0.487466%, 87.0014%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.551, 0.486893%, 87.4883%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.483076%, 87.9714%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.33, 0.444712%, 88.4161%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.23, 0.425626%, 88.8417%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.626, 0.310344%, 89.1521%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.619, 0.309008%, 89.4611%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.308054%, 89.7691%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.281715%, 90.0508%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.281715%, 90.3326%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.465, 0.279615%, 90.6122%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.46, 0.278661%, 90.8908%, 0, 1
transpose 6, 1, 1.358, 0.259193%, 91.15%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.327, 0.253276%, 91.4033%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.266, 0.241633%, 91.6449%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.259, 0.240297%, 91.8852%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.249, 0.238389%, 92.1236%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.23, 0.234762%, 92.3584%, 0, 1
convolution_2d 8, 1, 1.221, 0.233045%, 92.5914%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.221, 0.233045%, 92.8245%, 0, 1
convolution_2d 46, 1, 1.21, 0.230945%, 93.0554%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.2, 0.229036%, 93.2845%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.196, 0.228273%, 93.5127%, 0, 1
pad 5, 1, 1.189, 0.226937%, 93.7397%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.16, 0.221402%, 93.9611%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.147, 0.218921%, 94.18%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.109, 0.211668%, 94.3917%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.103, 0.210523%, 94.6022%, 0, 15
convolution_2d 172 -> add 173 -> relu 174, 1, 1.088, 0.20766%, 94.8098%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.053, 0.20098%, 95.0108%, 0, 1
PADV2, 16, 1.025, 0.195635%, 95.2065%, 0, 16
convolution_2d 70 -> relu 71, 1, 1.012, 0.193154%, 95.3996%, 0, 1
convolution_2d 80, 1, 1.003, 0.191436%, 95.591%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.002, 0.191245%, 95.7823%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.966, 0.184374%, 95.9667%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.902, 0.172159%, 96.1388%, 0, 1
pooling_2d 7, 1, 0.859, 0.163952%, 96.3028%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.788, 0.150401%, 96.4532%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.764, 0.14582%, 96.599%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.743, 0.141812%, 96.7408%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.704, 0.134368%, 96.8752%, 0, 1
convolution_2d 175, 1, 0.665, 0.126924%, 97.0021%, 0, 1
Max Pooling (NHWC, F32), 1, 0.654, 0.124825%, 97.1269%, 0, 16
convolution_2d 104 -> relu 105, 1, 0.612, 0.116809%, 97.2437%, 0, 1
convolution_2d 197, 1, 0.609, 0.116236%, 97.36%, 0, 1
convolution_2d 194, 1, 0.608, 0.116045%, 97.476%, 0, 1
convolution_2d 191, 1, 0.591, 0.1128%, 97.5888%, 0, 1
convolution_2d 188, 1, 0.59, 0.11261%, 97.7014%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.541, 0.103257%, 97.8047%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.51, 0.0973405%, 97.902%, 0, 1
convolution_2d 90, 1, 0.503, 0.0960045%, 97.998%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.465, 0.0887516%, 98.0868%, 0, 1
transpose 11, 1, 0.433, 0.082644%, 98.1694%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0824531%, 98.2519%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.414, 0.0790176%, 98.3309%, 0, 1
transpose 31, 1, 0.405, 0.0772998%, 98.4082%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.387, 0.0738643%, 98.482%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0711922%, 98.5532%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.343, 0.0654663%, 98.6187%, 0, 1
transpose 21, 1, 0.306, 0.0584043%, 98.6771%, 0, 1
pad 32, 1, 0.281, 0.0536327%, 98.7307%, 0, 1
pad 0, 1, 0.266, 0.0507698%, 98.7815%, 0, 1
pad 12, 1, 0.264, 0.050388%, 98.8319%, 0, 1
transpose 41, 1, 0.251, 0.0479068%, 98.8798%, 0, 1
transpose 33, 1, 0.238, 0.0454256%, 98.9252%, 0, 1
transpose 13, 1, 0.23, 0.0438987%, 98.9691%, 0, 1
pad 22, 1, 0.226, 0.0431352%, 99.0123%, 0, 1
Multiply (ND, F32), 2, 0.224, 0.0427535%, 99.055%, 0, 2
transpose 85, 1, 0.219, 0.0417992%, 99.0968%, 0, 1
transpose 1, 1, 0.215, 0.0410357%, 99.1379%, 0, 1
transpose 52, 1, 0.21, 0.0400814%, 99.1779%, 0, 1
transpose 72, 1, 0.205, 0.0391271%, 99.2171%, 0, 1
transpose 146, 1, 0.205, 0.0391271%, 99.2562%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.186, 0.0355007%, 99.2917%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.181, 0.0345463%, 99.3262%, 0, 1
transpose 23, 1, 0.178, 0.0339737%, 99.3602%, 0, 1
pad 42, 1, 0.172, 0.0328286%, 99.393%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0297747%, 99.4228%, 0, 1
pad 53, 1, 0.148, 0.0282478%, 99.4511%, 0, 1
pad 147, 1, 0.147, 0.028057%, 99.4791%, 0, 1
transpose 43, 1, 0.146, 0.0278661%, 99.507%, 0, 1
pad 86, 1, 0.137, 0.0261483%, 99.5331%, 0, 1
transpose 148, 1, 0.13, 0.0248123%, 99.5579%, 0, 1
convolution_2d 151, 1, 0.129, 0.0246214%, 99.5826%, 0, 1
transpose 54, 1, 0.128, 0.0244306%, 99.607%, 0, 1
transpose 87, 1, 0.119, 0.0227128%, 99.6297%, 0, 1
pad 73, 1, 0.119, 0.0227128%, 99.6524%, 0, 1
transpose 96, 1, 0.107, 0.0204224%, 99.6728%, 0, 1
transpose 74, 1, 0.103, 0.019659%, 99.6925%, 0, 1
winograd_4x4_to_36 139, 1, 0.091, 0.0173686%, 99.7099%, 0, 1
pad 137, 1, 0.083, 0.0158417%, 99.7257%, 0, 1
winograd_4x4_to_36 129, 1, 0.079, 0.0150782%, 99.7408%, 0, 1
pad 97, 1, 0.078, 0.0148874%, 99.7557%, 0, 1
transpose 62, 1, 0.072, 0.0137422%, 99.7694%, 0, 1
transpose 138, 1, 0.071, 0.0135513%, 99.783%, 0, 1
pad 127, 1, 0.071, 0.0135513%, 99.7965%, 0, 1
transpose 98, 1, 0.069, 0.0131696%, 99.8097%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.067, 0.0127879%, 99.8225%, 0, 1
transpose 136, 1, 0.066, 0.012597%, 99.8351%, 0, 1
winograd_4x4_to_36 119, 1, 0.064, 0.0122153%, 99.8473%, 0, 1
transpose 128, 1, 0.064, 0.0122153%, 99.8595%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0114518%, 99.8709%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.059, 0.011261%, 99.8822%, 0, 1
transpose 126, 1, 0.057, 0.0108792%, 99.8931%, 0, 1
pad 117, 1, 0.056, 0.0106884%, 99.9038%, 0, 1
transpose 118, 1, 0.05, 0.00954319%, 99.9133%, 0, 1
transpose 116, 1, 0.045, 0.00858887%, 99.9219%, 0, 1
pad 63, 1, 0.043, 0.00820714%, 99.9301%, 0, 1
transpose 64, 1, 0.036, 0.00687109%, 99.937%, 0, 1
pad 107, 1, 0.03, 0.00572591%, 99.9427%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00534418%, 99.9481%, 0, 1
transpose 108, 1, 0.028, 0.00534418%, 99.9534%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00515332%, 99.9585%, 0, 1
transpose 106, 1, 0.026, 0.00496246%, 99.9635%, 0, 1
pad 158, 1, 0.015, 0.00286296%, 99.9664%, 0, 1
transpose 159, 1, 0.014, 0.00267209%, 99.969%, 0, 1
transpose 157, 1, 0.014, 0.00267209%, 99.9717%, 0, 1
pad 177, 1, 0.013, 0.00248123%, 99.9742%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00229036%, 99.9765%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00229036%, 99.9788%, 0, 1
transpose 176, 1, 0.012, 0.00229036%, 99.981%, 0, 1
transpose 178, 1, 0.011, 0.0020995%, 99.9831%, 0, 1
transpose 169, 1, 0.009, 0.00171777%, 99.9849%, 0, 1
transpose 167, 1, 0.009, 0.00171777%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00152691%, 99.9881%, 0, 1
transpose 180, 1, 0.008, 0.00152691%, 99.9896%, 0, 1
pooling_2d 179, 1, 0.008, 0.00152691%, 99.9912%, 0, 1
pad 181, 1, 0.008, 0.00152691%, 99.9927%, 0, 1
pad 168, 1, 0.007, 0.00133605%, 99.994%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00114518%, 99.9952%, 0, 1
transpose 182, 1, 0.006, 0.00114518%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.006, 0.00114518%, 99.9975%, 0, 1
mul 186, 1, 0.005, 0.000954319%, 99.9984%, 0, 1
resize 200, 1, 0.004, 0.000763455%, 99.9992%, 0, 1
div 187, 1, 0.004, 0.000763455%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=471256 curr=535803 min=471256 max=622692 avg=524061 std=55171
Memory (bytes): count=0
305 nodes observed


