Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.032, 0.0288, 0.00678733%, 0.17006%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0142, 0.00334653%, 0.173407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.248, 0.2394, 0.0564197%, 0.229827%, 0, 1, [convolution_122]:703
CONV_2D, 0.097, 0.0896, 0.0211161%, 0.250943%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.129, 0.12, 0.0282805%, 0.279223%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.089, 0.0904, 0.0213047%, 0.300528%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00287519%, 0.303403%, 0, 1, [PadV2_18]:602
CONV_2D, 0.187, 0.1698, 0.040017%, 0.34342%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.145, 0.145, 0.0341723%, 0.377592%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.1498, 0.0353035%, 0.412896%, 0, 1, [convolution_891]:600
CONV_2D, 0.236, 0.2116, 0.049868%, 0.462764%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.0916, 0.0215875%, 0.484351%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0564, 0.0132919%, 0.497643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.83, 0.7158, 0.168693%, 0.666337%, 0, 1, [convolution_118]:733
CONV_2D, 0.326, 0.323, 0.0761218%, 0.742459%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.484, 0.4368, 0.102941%, 0.8454%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.173, 0.1724, 0.0406297%, 0.886029%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0236, 0.00556184%, 0.891591%, 0, 1, [PadV2_17]:589
CONV_2D, 0.636, 0.5886, 0.138716%, 1.03031%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.562, 0.5748, 0.135464%, 1.16577%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.4968, 0.117081%, 1.28285%, 0, 1, [convolution_881]:587
CONV_2D, 0.872, 0.8044, 0.189574%, 1.47243%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.36, 0.3546, 0.083569%, 1.556%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2258, 0.0532146%, 1.60921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0297333, 0.0210219%, 1.63023%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0084, 0.00593891%, 1.63617%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.723, 3.313, 0.780779%, 2.41695%, 0, 1, [convolution_1142]:763
CONV_2D, 1.24, 1.2272, 0.289216%, 2.70617%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.907, 1.9364, 0.456354%, 3.16252%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.034, 1.0332, 0.243495%, 3.40601%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0638, 0.0150358%, 3.42105%, 0, 1, [PadV2_16]:576
CONV_2D, 2.838, 2.7394, 0.645598%, 4.06665%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.207, 2.136, 0.503394%, 4.57004%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.251, 2.181, 0.513999%, 5.08404%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.079, 0.0255273, 0.0661765%, 5.15022%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0326364, 0.084606%, 5.23482%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.796, 3.7382, 0.880986%, 6.11581%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.23, 1.258, 0.296474%, 6.41228%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9334, 0.219975%, 6.63226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.149, 0.05365, 0.050575%, 6.68283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.175, 0.08105, 0.0764046%, 6.75924%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.222, 0.0735, 0.0692873%, 6.82853%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.035, 0.0286667, 0.0810709%, 6.9096%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.029, 0.03575, 0.101103%, 7.0107%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.026, 0.0311077, 0.0953054%, 7.106%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.556, 8.066, 1.90092%, 9.00693%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.707, 3.2626, 0.768901%, 9.77583%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.154, 0.0362934%, 9.81212%, 0, 1, [PadV2_15]:563
CONV_2D, 11.076, 9.4548, 2.22822%, 12.0403%, 0, 1, [convolution_861]:561
SUM, 2.747, 2.7644, 0.651489%, 12.6918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1324, 0.0312029%, 12.723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.471, 2.4304, 0.572775%, 13.2958%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7792, 0.183635%, 13.4794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0394, 0.00928544%, 13.4887%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.667, 0.5726, 0.134945%, 13.6237%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2034, 0.0479355%, 13.6716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00183824%, 13.6735%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1716, 0.0404412%, 13.7139%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0518, 0.0122078%, 13.7261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000895551%, 13.727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0828, 0.0195136%, 13.7465%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0136, 0.00320513%, 13.7497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0124, 0.00292232%, 13.7526%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1834, 0.0432221%, 13.7959%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.055, 0.0129619%, 13.8088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.023, 0.00542044%, 13.8142%, 0, 1, [PadV2_13]:471
CONV_2D, 0.688, 0.6188, 0.145833%, 13.9601%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2162, 0.0509521%, 14.011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0478, 0.0112651%, 14.0223%, 0, 1, [PadV2_12]:458
CONV_2D, 2.674, 2.6914, 0.634285%, 14.6566%, 0, 1, [convolution_791]:456
SUM, 0.891, 0.9856, 0.232278%, 14.8889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1584, 0.0373303%, 14.9262%, 0, 1, [PadV2_11]:445
CONV_2D, 10.835, 10.3814, 2.4466%, 17.3728%, 0, 1, [convolution_781]:443
SUM, 3.395, 3.0288, 0.713801%, 18.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.109, 0.0256882%, 18.1123%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.538, 2.4606, 0.579893%, 18.6922%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7238, 0.170579%, 18.8627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0617459%, 18.9245%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0503865%, 18.9749%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.57, 5.5564, 1.30948%, 20.2844%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.062, 7.0262, 1.65587%, 21.9402%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.279695%, 22.2199%, 0, 1, Delegate/pad 5:4
transpose 6, 1.369, 1.3574, 0.3199%, 22.5398%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8618, 0.203101%, 22.7429%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.225, 1.222, 0.28799%, 23.0309%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.273, 0.2688, 0.0633484%, 23.0943%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.3, 0.0707014%, 23.165%, 0, 1, Delegate/transpose 11:9
pad 12, 0.151, 0.1514, 0.0356806%, 23.2007%, 0, 1, Delegate/pad 12:10
transpose 13, 0.132, 0.1308, 0.0308258%, 23.2315%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.316, 1.2954, 0.305288%, 23.5368%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.928, 0.9762, 0.230062%, 23.7668%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.434, 1.4542, 0.342713%, 24.1095%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0851244%, 24.1947%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2578, 0.060756%, 24.2554%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2098, 0.0494438%, 24.3049%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.946, 1.0382, 0.244674%, 24.5495%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8238, 0.194146%, 24.7437%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.792, 0.878, 0.206919%, 24.9506%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.189, 0.1902, 0.0448247%, 24.9954%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1122, 0.0264423%, 25.0219%, 0, 1, Delegate/pad 32:22
transpose 33, 0.098, 0.099, 0.0233314%, 25.0452%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.282, 1.2866, 0.303215%, 25.3484%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2622, 0.297464%, 25.6459%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.459, 1.461, 0.344316%, 25.9902%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.403, 0.4048, 0.0953997%, 26.0856%, 0, 1, Delegate/transpose 41:27
pad 42, 0.276, 0.2796, 0.0658937%, 26.1515%, 0, 1, Delegate/pad 42:28
transpose 43, 0.234, 0.2372, 0.0559012%, 26.2074%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.79, 1.802, 0.424679%, 26.6321%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0246, 0.241469%, 26.8735%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5578, 0.6028%, 27.4763%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.564, 0.5976, 0.140837%, 27.6172%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0492, 0.011595%, 27.6288%, 0, 1, Delegate/transpose 52:34
pad 53, 0.057, 0.058, 0.0136689%, 27.6424%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0494, 0.0116422%, 27.6541%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.813, 0.805, 0.189715%, 27.8438%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.601, 0.141638%, 27.9854%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.007, 0.237321%, 28.2228%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.139, 0.0327583%, 28.2555%, 0, 1, Delegate/transpose 62:40
pad 63, 0.081, 0.082, 0.019325%, 28.2748%, 0, 1, Delegate/pad 63:41
transpose 64, 0.07, 0.069, 0.0162613%, 28.2911%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.471, 0.4748, 0.111897%, 28.403%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.44, 0.4652, 0.109634%, 28.5126%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.409, 0.4172, 0.098322%, 28.611%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0694, 0.0163556%, 28.6273%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0418, 0.00985106%, 28.6372%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.0354, 0.00834276%, 28.6455%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.59, 0.59, 0.139046%, 28.7845%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.593, 0.601, 0.141638%, 28.9262%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0044, 0.236708%, 29.1629%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1574, 0.0370946%, 29.2%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.423, 0.571031%, 29.771%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.37, 0.3704, 0.0872926%, 29.8583%, 0, 1, Delegate/transpose 85:54
pad 86, 0.261, 0.264, 0.0622172%, 29.9205%, 0, 1, Delegate/pad 86:55
transpose 87, 0.224, 0.2256, 0.0531674%, 29.9737%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.449, 1.4714, 0.346767%, 30.3205%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.373, 0.3718, 0.0876225%, 30.4081%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5316, 0.596625%, 31.0047%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.475, 0.111944%, 31.1167%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0208, 0.00490196%, 31.1216%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00659879%, 31.1282%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.0226, 0.00532617%, 31.1335%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.282, 0.2836, 0.0668363%, 31.2003%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.381, 0.3796, 0.0894608%, 31.2898%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.387, 0.3862, 0.0910162%, 31.3808%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.013, 0.0128, 0.00301659%, 31.3838%, 0, 1, Delegate/transpose 106:67
pad 107, 0.012, 0.0126, 0.00296946%, 31.3868%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00301659%, 31.3898%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.197, 0.198, 0.0466629%, 31.4365%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.568, 0.567, 0.133626%, 31.5701%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0498, 0.247408%, 31.8175%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0466, 0.0109823%, 31.8285%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0576, 0.0135747%, 31.8421%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0120192%, 31.8541%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.066, 0.0155543%, 31.8696%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.677, 0.6794, 0.160115%, 32.0297%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.088, 0.0886, 0.0208805%, 32.0506%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.105, 1.1042, 0.260228%, 32.3109%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.611, 1.619, 0.381552%, 32.6924%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.057, 0.057, 0.0134333%, 32.7058%, 0, 1, Delegate/transpose 126:81
pad 127, 0.069, 0.0702, 0.0165441%, 32.7224%, 0, 1, Delegate/pad 127:82
transpose 128, 0.062, 0.0618, 0.0145645%, 32.7369%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.353, 1.3792, 0.325038%, 33.062%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4954, 0.116752%, 33.1787%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0494, 0.247313%, 33.426%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0772, 0.0181938%, 33.4442%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.0456, 0.0107466%, 33.455%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0374, 0.0088141%, 33.4638%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.051, 0.0504, 0.0118778%, 33.4757%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.4, 0.4028, 0.0949284%, 33.5706%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0806, 0.0189951%, 33.5896%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.995, 0.994, 0.234257%, 33.8239%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0528, 0.248115%, 34.072%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.046, 0.0458, 0.0107937%, 34.0828%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.0574, 0.0135275%, 34.0963%, 0, 1, Delegate/pad 147:96
transpose 148, 0.052, 0.0512, 0.0120664%, 34.1084%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.992, 1.0044, 0.236708%, 34.3451%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.858, 0.8576, 0.202112%, 34.5472%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.722945%, 35.2701%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.762, 0.7622, 0.179629%, 35.4498%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0146, 0.0034408%, 35.4532%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.015, 0.00353507%, 35.4567%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0142, 0.00334653%, 35.4601%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.645, 0.6556, 0.154506%, 35.6146%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9744, 0.229638%, 35.8442%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.604, 1.6028, 0.377734%, 36.222%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.034, 0.00801282%, 36.23%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0422, 0.00994532%, 36.2399%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0386, 0.00909691%, 36.249%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.01, 2.9852, 0.703526%, 36.9525%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1336, 0.267157%, 37.2197%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.672, 0.6506, 0.153328%, 37.373%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00282805%, 37.3758%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00325226%, 37.3791%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00282805%, 37.3819%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00188537%, 37.3838%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00169683%, 37.3855%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00188537%, 37.3874%, 0, 1, Delegate/pad 181:119
